2_2	2	2_38	2	-25.571647086296828
2_2	2	2_39	2	23.210846135833084
2_2	2	2_40	2	-10.535592586641876
2_2	2	2_41	2	-44.26879689454698
2_2	2	2_42	2	-15.537687063286471
2_2	2	2_43	2	-19.197018965169182
2_2	2	2_44	2	25.16954010886112
2_2	2	2_45	2	11.566156535518271
2_2	2	2_46	2	-7.783990616725397
2_2	2	2_47	2	35.695985830472935
2_2	2	2_48	2	13.56070588031568
2_2	2	2_49	2	-15.081585567628622
2_3	2	2_4	2	-8.116084566919959
2_3	2	2_5	2	-17.81585553431365
2_3	2	2_6	2	-18.857542270970534
2_3	2	2_7	2	-4.759224930663377
2_3	2	2_8	2	-17.19169302071865
2_3	2	2_9	2	-17.41936147312417
2_3	2	2_10	2	-17.880136506142627
2_3	2	2_11	2	-12.881306939589393
2_3	2	2_12	2	-18.734890640796415
2_3	2	2_13	2	-33.23185823284501
2_3	2	2_14	2	-22.06212426490506
2_3	2	2_15	2	-7.034015822336173
2_3	2	2_16	2	-13.55630717160031
2_3	2	2_17	2	-22.613032113613194
2_3	2	2_18	2	-32.57449644566307
2_3	2	2_19	2	-17.032087539311576
2_3	2	2_20	2	-27.221027748000726
2_3	2	2_21	2	-25.677848559167167
2_3	2	2_22	2	22.692944866893185
2_3	2	2_23	2	-25.817023642570085
2_3	2	2_24	2	-28.99810571199932
2_3	2	2_25	2	-21.19904053429573
2_3	2	2_26	2	-18.834279400218367
2_3	2	2_27	2	4.39760765352991
2_3	2	2_28	2	-25.07666882423246
2_3	2	2_29	2	-26.962495118765915
2_3	2	2_30	2	-23.55340451167757
2_3	2	2_31	2	-23.063377869970545
2_3	2	2_32	2	-19.878925775063383
2_3	2	2_33	2	-30.21995759621777
2_3	2	2_34	2	-19.957133123193056
2_3	2	2_35	2	-22.25921894028554
2_3	2	2_36	2	-20.853462088104333
2_3	2	2_37	2	-9.015876858516641
2_3	2	2_38	2	-9.66446414013632
2_3	2	2_39	2	-17.6693097028616
2_3	2	2_40	2	-31.825730352889444
2_3	2	2_41	2	-32.7138220943822
2_3	2	2_42	2	-0.3930205176765753
2_3	2	2_43	2	-20.996228438810142
2_3	2	2_44	2	-24.099580562583682
2_3	2	2_45	2	-13.420183249786984
2_3	2	2_46	2	-23.067651581037453
2_3	2	2_47	2	-25.38582872412986
2_3	2	2_48	2	-17.069820803253748
2_3	2	2_49	2	-28.910730006870935
2_4	2	2_5	2	-19.703947603431295
2_4	2	2_6	2	-7.407675960283628
2_4	2	2_7	2	20.746055073779928
2_4	2	2_8	2	-18.503963647585973
2_4	2	2_9	2	-10.721715250276182
2_4	2	2_10	2	-22.661020304681458
2_4	2	2_11	2	4.801839977253124
2_4	2	2_12	2	-20.979529895116936
2_4	2	2_13	2	-8.217473092468781
2_4	2	2_14	2	26.175679660051294
2_4	2	2_15	2	12.146794937643808
2_4	2	2_16	2	-15.005606022181096
2_4	2	2_17	2	-30.336592799213065
2_4	2	2_18	2	-8.023716595007503
2_4	2	2_19	2	16.522137047500056
2_4	2	2_20	2	-5.282352340388435
2_4	2	2_21	2	10.825268569972632
2_4	2	2_22	2	-32.47982379399357
2_4	2	2_23	2	-15.166863455900536
2_4	2	2_24	2	-20.16038760256332
2_4	2	2_25	2	-21.676793597959946
2_4	2	2_26	2	32.174049318365746
2_4	2	2_27	2	-17.327358936740303
2_4	2	2_28	2	18.963249283155008
2_4	2	2_29	2	27.33185084423693
2_4	2	2_30	2	-12.741188661698448
2_4	2	2_31	2	10.14285935314873
2_4	2	2_32	2	10.724094112228823
2_4	2	2_33	2	21.573666344796667
2_4	2	2_34	2	29.226577233083475
2_4	2	2_35	2	14.197634247484581
2_4	2	2_36	2	-13.449574913621687
2_4	2	2_37	2	15.506623474477212
2_4	2	2_38	2	-36.02515141027281
2_4	2	2_39	2	-33.965190975691186
2_4	2	2_40	2	-30.83572869761074
2_4	2	2_41	2	11.909289582586066
2_4	2	2_42	2	13.501073833812956
2_4	2	2_43	2	-21.092098512811393
2_4	2	2_44	2	-25.4364902187206
2_4	2	2_45	2	-41.33455056128088
2_4	2	2_46	2	20.93219394563832
2_4	2	2_47	2	-14.429540716721622
2_4	2	2_48	2	-10.347443481352244
2_4	2	2_49	2	-23.141942002345456
2_5	2	2_6	2	-19.186707024777427
2_5	2	2_7	2	-24.09799688084646
2_5	2	2_8	2	-17.10221088954425
2_5	2	2_9	2	-13.656297237607156
2_5	2	2_10	2	-19.56985599558684
2_5	2	2_11	2	8.956476534346649
2_5	2	2_12	2	-25.032907771317575
2_5	2	2_13	2	-18.13516326164721
2_5	2	2_14	2	-27.636601672277433
2_5	2	2_15	2	6.145005915674425
2_5	2	2_16	2	-18.287047043482517
2_5	2	2_17	2	-12.96506293503395
2_5	2	2_18	2	-10.674942651714733
2_5	2	2_19	2	-31.12544618827657
2_5	2	2_20	2	-33.2868913578851
2_5	2	2_21	2	-31.964156529270955
2_5	2	2_22	2	-2.851217187689837
2_5	2	2_23	2	-5.860361434171278
2_5	2	2_24	2	-34.9811525410566
2_5	2	2_25	2	-7.366531251593715
2_5	2	2_26	2	-12.518513619004636
2_5	2	2_27	2	-22.99579025975342
2_5	2	2_28	2	-10.093761375158147
2_5	2	2_29	2	-17.449017899952516
2_5	2	2_30	2	-23.904645710517293
2_5	2	2_31	2	-10.12264059351592
2_5	2	2_32	2	-13.791792252748042
2_5	2	2_33	2	-16.498050627504956
2_5	2	2_34	2	-12.841979837747934
2_5	2	2_35	2	-32.60297205820499
2_5	2	2_36	2	-22.087078682914576
2_5	2	2_37	2	-2.941396618255844
2_5	2	2_38	2	-18.160248705016325
2_5	2	2_39	2	-16.945980339975378
2_5	2	2_40	2	-30.677066929187603
2_5	2	2_41	2	-34.0581149323782
2_5	2	2_42	2	-24.94262163603575
2_5	2	2_43	2	-31.178314014184085
2_5	2	2_44	2	-9.240486498407755
2_5	2	2_45	2	-10.509419994861954
2_5	2	2_46	2	-2.9209355650370803
2_5	2	2_47	2	-12.545847706896787
2_5	2	2_48	2	-16.106809661462993
2_5	2	2_49	2	-0.09154794233279517
2_6	2	2_7	2	-23.425100192217432
2_6	2	2_8	2	27.81384937713962
2_6	2	2_9	2	-22.460749595974328
2_6	2	2_10	2	-25.18001652675194
2_6	2	2_11	2	-12.224321760698182
2_6	2	2_12	2	17.63492663389113
2_6	2	2_13	2	-16.872633375389082
2_6	2	2_14	2	-13.65284593661793
2_6	2	2_15	2	-3.4300946229438196
2_6	2	2_16	2	18.778429978610067
2_6	2	2_17	2	28.709958048503147
2_6	2	2_18	2	17.784857821232368
2_6	2	2_19	2	-16.84601256786067
2_6	2	2_20	2	-38.48054667186889
2_6	2	2_21	2	-4.5839926259059105
2_6	2	2_22	2	-26.534719444436426
2_6	2	2_23	2	33.53202815928873
2_6	2	2_24	2	20.83349966998491
2_6	2	2_25	2	17.686269139771614
2_6	2	2_26	2	-29.02150737787533
2_6	2	2_27	2	2.5916893360948414
2_6	2	2_28	2	-13.537321886416319
2_6	2	2_29	2	-11.696643457674213
2_6	2	2_30	2	-25.357439092614584
2_6	2	2_31	2	-24.533028809573125
2_6	2	2_32	2	-14.780981094739985
2_6	2	2_33	2	-19.994287624383976
2_6	2	2_34	2	-22.54775332023791
2_6	2	2_35	2	-28.89003083787972
2_6	2	2_36	2	-8.370440678563247
2_6	2	2_37	2	-24.631830587278046
2_6	2	2_38	2	25.432295902266176
2_6	2	2_39	2	-18.78589316213415
2_6	2	2_40	2	30.123700044930004
2_6	2	2_41	2	-22.464944158419843
2_6	2	2_42	2	-25.744658797855372
2_6	2	2_43	2	19.513715258592043
2_6	2	2_44	2	-25.65375734475244
2_6	2	2_45	2	-24.339104291855065
2_6	2	2_46	2	-3.855199727944015
2_6	2	2_47	2	-21.512474408971602
2_6	2	2_48	2	-34.24007402746272
2_6	2	2_49	2	34.006149158860126
2_7	2	2_8	2	-11.779840663835076
2_7	2	2_9	2	-6.7427946912075925
2_7	2	2_10	2	-5.593931376573167
2_7	2	2_11	2	-37.31263468839104
2_7	2	2_12	2	-34.54429631100726
2_7	2	2_13	2	-6.345347722693532
2_7	2	2_14	2	40.85439417100754
2_7	2	2_15	2	-4.972634436296566
2_7	2	2_16	2	-26.460484839078397
2_7	2	2_17	2	-31.525712297265652
2_7	2	2_18	2	-30.874054959758983
2_7	2	2_19	2	28.437155202928736
2_7	2	2_20	2	-14.939400266563656
2_7	2	2_21	2	24.737213006985943
2_7	2	2_22	2	-30.551292421840927
2_7	2	2_23	2	-31.291820592404264
2_7	2	2_24	2	-24.48189066684848
2_7	2	2_25	2	-12.669290813734321
2_7	2	2_26	2	8.235804719283228
2_7	2	2_27	2	-21.815116874311553
2_7	2	2_28	2	26.81161209622983
2_7	2	2_29	2	12.381522601653476
2_7	2	2_30	2	-21.58880489428416
2_7	2	2_31	2	40.115628451270105
2_7	2	2_32	2	11.291914936019735
2_7	2	2_33	2	21.0984190075199
2_7	2	2_34	2	13.168190091390475
2_7	2	2_35	2	34.15949221174838
2_7	2	2_36	2	-37.69271528303395
2_7	2	2_37	2	22.2871466057286
2_7	2	2_38	2	-13.674417095300395
2_7	2	2_39	2	-11.683196453435666
2_7	2	2_40	2	-4.221150698562923
2_7	2	2_41	2	30.012859943165786
2_7	2	2_42	2	3.4317763135587356
2_7	2	2_43	2	-4.650923056451745
2_7	2	2_44	2	1.4311446755545205
2_7	2	2_45	2	-9.579648923410351
2_7	2	2_46	2	17.516656933418734
2_7	2	2_47	2	-16.677990956271948
2_7	2	2_48	2	-22.43808432746569
2_7	2	2_49	2	-6.2138077882450915
2_8	2	2_9	2	-23.04527400269585
2_8	2	2_10	2	1.0873830803054645
2_8	2	2_11	2	-35.04849784699802
2_8	2	2_12	2	19.399831596579556
2_8	2	2_13	2	-27.79574220784059
2_8	2	2_14	2	-34.23706217092334
2_8	2	2_15	2	-18.935296850688783
2_8	2	2_16	2	29.11692688043153
2_8	2	2_17	2	21.98157837949122
2_8	2	2_18	2	10.111517013237775
2_8	2	2_19	2	-4.977965158132484
2_8	2	2_20	2	-50.95112740475755
2_8	2	2_21	2	-42.20381601469116
2_8	2	2_22	2	-15.140631154608162
2_8	2	2_23	2	5.408458281351988
2_8	2	2_24	2	21.76894393483881
2_8	2	2_25	2	25.271641306857262
2_8	2	2_26	2	-17.884649926720805
2_8	2	2_27	2	12.684557846951215
2_8	2	2_28	2	-27.61214519106071
2_8	2	2_29	2	-15.48990176952729
2_8	2	2_30	2	-6.854976446036671
2_8	2	2_31	2	-36.62473135616112
2_8	2	2_32	2	-9.697923269159428
2_8	2	2_33	2	-14.606618154911413
2_8	2	2_34	2	-3.5448148589391337
2_8	2	2_35	2	-3.2450303729819936
2_8	2	2_36	2	-15.834006027929473
2_8	2	2_37	2	-26.5295562996316
2_8	2	2_38	2	30.17854605231757
2_8	2	2_39	2	-44.813827085717655
2_8	2	2_40	2	7.094761549758488
2_8	2	2_41	2	-31.73634334787979
2_8	2	2_42	2	-16.702830119206887
2_8	2	2_43	2	17.13455550284065
2_8	2	2_44	2	-30.920365272722645
2_8	2	2_45	2	-3.9907437252359905
2_8	2	2_46	2	-4.709333279277425
2_8	2	2_47	2	-14.000197804470021
2_8	2	2_48	2	-29.053127943803432
2_8	2	2_49	2	35.79872791037769
2_9	2	2_10	2	4.018211743157593
2_9	2	2_11	2	10.408261808749938
2_9	2	2_12	2	-27.812054860247486
2_9	2	2_13	2	21.828905746427694
2_9	2	2_14	2	-30.56172264013712
2_9	2	2_15	2	-31.071355815462866
2_9	2	2_16	2	-24.361487823048193
2_9	2	2_17	2	-23.3020763621986
2_9	2	2_18	2	-6.613216065707906
2_9	2	2_19	2	-8.410044061247783
2_9	2	2_20	2	28.294071835298514
2_9	2	2_21	2	-33.12881728854552
2_9	2	2_22	2	-28.438268481268143
2_9	2	2_23	2	-20.925407960298344
2_9	2	2_24	2	-21.439767376425387
2_9	2	2_25	2	-12.367003316464977
2_9	2	2_26	2	-22.30487138738907
2_9	2	2_27	2	-8.839792255126962
2_9	2	2_28	2	-14.46275826353261
2_9	2	2_29	2	-21.361562020090744
2_9	2	2_30	2	8.791129264868054
2_9	2	2_31	2	-9.3573249737502
2_9	2	2_32	2	-22.895994009786374
2_9	2	2_33	2	-30.2177522488486
2_9	2	2_34	2	-6.389219868883149
2_9	2	2_35	2	-15.94835878122162
2_9	2	2_36	2	25.419614625276324
2_9	2	2_37	2	-2.1716688263934643
2_9	2	2_38	2	-8.40939077273263
2_9	2	2_39	2	21.424949612651005
2_9	2	2_40	2	-24.85693191695722
2_9	2	2_41	2	-4.0522472894038195
2_9	2	2_42	2	-32.27062751570665
2_9	2	2_43	2	-28.25565680217445
2_9	2	2_44	2	23.099816579045328
2_9	2	2_45	2	19.31223746502495
2_9	2	2_46	2	-5.836251591186086
2_9	2	2_47	2	18.109498022057316
2_9	2	2_48	2	19.64238985020837
2_9	2	2_49	2	-16.806770291020754
2_10	2	2_11	2	25.377436851331428
2_10	2	2_12	2	-14.206745970737973
2_10	2	2_13	2	18.999146731361098
2_10	2	2_14	2	-21.61880880897635
2_10	2	2_15	2	-12.443966606168688
2_10	2	2_16	2	-24.722428432667044
2_10	2	2_17	2	-30.330315434914628
2_10	2	2_18	2	-27.974970466882368
2_10	2	2_19	2	-14.21809925417912
2_10	2	2_20	2	21.055241429422626
2_10	2	2_21	2	-23.72356837649855
2_10	2	2_22	2	0.6492952828436138
2_10	2	2_23	2	-8.37496953230611
2_10	2	2_24	2	-14.133835325592958
2_10	2	2_25	2	-32.43585940497924
2_10	2	2_26	2	-45.733393639656654
2_10	2	2_27	2	-12.893304644136514
2_10	2	2_28	2	-30.441772124209024
2_10	2	2_29	2	-32.55104662308541
2_10	2	2_30	2	27.353421590372122
2_10	2	2_31	2	-13.334406744701324
2_10	2	2_32	2	-11.265102194987929
2_10	2	2_33	2	1.7778952623218558
2_10	2	2_34	2	-14.063059858501834
2_10	2	2_35	2	-19.343601846796986
2_10	2	2_36	2	10.898659075698408
2_10	2	2_37	2	-31.30006809145855
2_10	2	2_38	2	-12.623165322832424
2_10	2	2_39	2	8.905876187027527
2_10	2	2_40	2	-15.106811941979789
2_10	2	2_41	2	-12.35640920329498
2_10	2	2_42	2	-20.399447634333246
2_10	2	2_43	2	-26.73553953367067
2_10	2	2_44	2	17.96398598266993
2_10	2	2_45	2	12.195872154691767
2_10	2	2_46	2	-9.57020444285282
2_10	2	2_47	2	2.562794187070935
2_10	2	2_48	2	4.390979820610061
2_10	2	2_49	2	-27.214683272213435
2_11	2	2_12	2	-26.052629478160803
2_11	2	2_13	2	19.25400507802621
2_11	2	2_14	2	-45.99669961269147
2_11	2	2_15	2	-2.18033243383492
2_11	2	2_16	2	-8.36653846408463
2_11	2	2_17	2	-40.789079287620154
2_11	2	2_18	2	-40.15402954301389
2_11	2	2_19	2	-13.112586028097194
2_11	2	2_20	2	37.47990711947116
2_11	2	2_21	2	-19.515587844076652
2_11	2	2_22	2	-26.305429414870186
2_11	2	2_23	2	-3.857751412317871
2_11	2	2_24	2	-18.762243136746203
2_11	2	2_25	2	-18.85506343990906
2_11	2	2_26	2	-21.30306571229974
2_11	2	2_27	2	-11.206836744939825
2_11	2	2_28	2	-21.353803419348086
2_11	2	2_29	2	-24.796555596028604
2_11	2	2_30	2	13.158482169044898
2_11	2	2_31	2	-39.68242010264755
2_11	2	2_32	2	1.7392393481498232
2_11	2	2_33	2	-9.031178727581697
2_11	2	2_34	2	-31.592459023948777
2_11	2	2_35	2	-3.977202958019955
2_11	2	2_36	2	28.70232152566745
2_11	2	2_37	2	-19.972270144182836
2_11	2	2_38	2	-30.196479871352167
2_11	2	2_39	2	-1.0726975673395813
2_11	2	2_40	2	-10.33438081058215
2_11	2	2_41	2	-20.231353712705324
2_11	2	2_42	2	-9.84560051645998
2_11	2	2_43	2	-12.525249537726003
2_11	2	2_44	2	12.395932579700482
2_11	2	2_45	2	16.611570573204805
2_11	2	2_46	2	-19.010733343221354
2_11	2	2_47	2	19.363232562805585
2_11	2	2_48	2	17.038574729395414
2_11	2	2_49	2	-17.769107919199577
2_12	2	2_13	2	-11.357816650354186
2_12	2	2_14	2	-14.01960737973161
2_12	2	2_15	2	-24.44959072077191
2_12	2	2_16	2	25.011086866278134
2_12	2	2_17	2	24.58761525661556
2_12	2	2_18	2	1.654948989673251
2_12	2	2_19	2	-18.18360651107579
2_12	2	2_20	2	-25.104244203200988
2_12	2	2_21	2	-28.451867018955927
2_12	2	2_22	2	-21.45598485538774
2_12	2	2_23	2	34.10733047865628
2_12	2	2_24	2	33.32017457022511
2_12	2	2_25	2	8.522217042288743
2_12	2	2_26	2	-27.897066353390493
2_12	2	2_27	2	26.120373193649144
2_12	2	2_28	2	-30.089011503018547
2_12	2	2_29	2	-24.393599150888413
2_12	2	2_30	2	-25.702878408896
2_12	2	2_31	2	-1.0280674280532693
2_12	2	2_32	2	-26.028318812261347
2_12	2	2_33	2	-12.290204629656076
2_12	2	2_34	2	-24.249142629476918
2_12	2	2_35	2	-14.542146483795015
2_12	2	2_36	2	-13.261944807754121
2_12	2	2_37	2	-17.1200274889769
2_12	2	2_38	2	23.687451861868013
2_12	2	2_39	2	-12.328014347857374
2_12	2	2_40	2	7.077091505208212
2_12	2	2_41	2	-11.177953303243047
2_12	2	2_42	2	-13.61031632181529
2_12	2	2_43	2	11.417918069539358
2_12	2	2_44	2	-26.835669524121904
2_12	2	2_45	2	-21.790482280899557
2_12	2	2_46	2	-23.995692936764943
2_12	2	2_47	2	-23.584260815742567
2_12	2	2_48	2	-29.808632099442526
2_12	2	2_49	2	39.52023042751875
2_13	2	2_14	2	-4.408127308452983
2_13	2	2_15	2	-18.172310028738693
2_13	2	2_16	2	-20.24510206188593
2_13	2	2_17	2	-32.535469417124446
2_13	2	2_18	2	-23.048895085310576
2_13	2	2_19	2	-18.269020171497157
2_13	2	2_20	2	9.701511267271423
2_13	2	2_21	2	-37.94539348991637
2_13	2	2_22	2	-24.120082666111227
2_13	2	2_23	2	-11.671565264193354
2_13	2	2_24	2	-19.987141391603892
2_13	2	2_25	2	-24.57784048379618
2_13	2	2_26	2	-19.954590267923958
2_13	2	2_27	2	-49.67296208999537
2_13	2	2_28	2	-34.90686733987739
2_13	2	2_29	2	-32.54449942085451
2_13	2	2_30	2	23.791712857125
2_13	2	2_31	2	-20.044180412848437
2_13	2	2_32	2	-5.85573651290729
2_13	2	2_33	2	-31.259859092304772
2_13	2	2_34	2	-26.262036111646115
2_13	2	2_35	2	-32.03007483972621
2_13	2	2_36	2	24.56824041130945
2_13	2	2_37	2	-9.939297321163963
2_13	2	2_38	2	-40.98700516217504
2_13	2	2_39	2	27.511558991422532
2_13	2	2_40	2	-3.1688141162119265
2_13	2	2_41	2	-38.55478221342407
2_13	2	2_42	2	-21.190752906239325
2_13	2	2_43	2	-6.967468342850921
2_13	2	2_44	2	39.05501217009928
2_13	2	2_45	2	33.31543388822266
2_13	2	2_46	2	-18.98938985679797
2_13	2	2_47	2	15.75345001721583
2_13	2	2_48	2	24.447303290887707
2_13	2	2_49	2	-23.209734624130217
2_14	2	2_15	2	40.759304585011854
2_14	2	2_16	2	-22.757817267357865
2_14	2	2_17	2	-12.01014545592425
2_14	2	2_18	2	-21.99045952331006
2_14	2	2_19	2	14.676215778294093
2_14	2	2_20	2	-10.560021722769815
2_14	2	2_21	2	10.409561602050461
2_14	2	2_22	2	-8.908646392196143
2_14	2	2_23	2	-4.532024352119809
2_14	2	2_24	2	-36.25095163247665
2_14	2	2_25	2	-12.512806546866358
2_14	2	2_26	2	8.312801322357288
2_14	2	2_27	2	-24.845784955268076
2_14	2	2_28	2	8.315318575461596
2_14	2	2_29	2	25.244562316021707
2_14	2	2_30	2	-33.296071871402745
2_14	2	2_31	2	8.801867028761777
2_14	2	2_32	2	30.677962667285307
2_14	2	2_33	2	0.7577438578789355
2_14	2	2_34	2	15.013278060944344
2_14	2	2_35	2	23.99972139903239
2_14	2	2_36	2	-10.741753130105993
2_14	2	2_37	2	20.395484867805006
2_14	2	2_38	2	-14.069360602691486
2_14	2	2_39	2	-33.035661940120384
2_14	2	2_40	2	-39.26150151035908
2_14	2	2_41	2	7.9395537504534985
2_14	2	2_42	2	16.93471341768565
2_14	2	2_43	2	-15.46549087900005
2_14	2	2_44	2	-5.090993544869754
2_14	2	2_45	2	-13.480817275677284
2_14	2	2_46	2	12.809884402184688
2_14	2	2_47	2	-6.360746065509224
2_14	2	2_48	2	-24.981461278814283
2_14	2	2_49	2	-33.083695674444705
2_15	2	2_16	2	-31.89122675033716
2_15	2	2_17	2	-17.21214295401657
2_15	2	2_18	2	-11.948185636085926
2_15	2	2_19	2	21.471357729779648
2_15	2	2_20	2	-28.57968990025292
2_15	2	2_21	2	35.2316341753193
2_15	2	2_22	2	-4.714629677293869
2_15	2	2_23	2	-18.268080370960345
2_15	2	2_24	2	-26.794503427631106
2_15	2	2_25	2	-19.17737430577729
2_15	2	2_26	2	22.337705045329358
2_15	2	2_27	2	-16.08108724922027
2_15	2	2_28	2	6.474360104568932
2_15	2	2_29	2	28.251215402910493
2_15	2	2_30	2	-4.357267980384496
2_15	2	2_31	2	8.9789231763901
2_15	2	2_32	2	33.51119098741143
2_15	2	2_33	2	22.97961261803113
2_15	2	2_34	2	11.882602822260113
2_15	2	2_35	2	27.07606952619407
2_15	2	2_36	2	-16.791893279858865
2_15	2	2_37	2	32.338527117550925
2_15	2	2_38	2	-19.55499008998496
2_15	2	2_39	2	-8.590790466520135
2_15	2	2_40	2	-19.41727539869326
2_15	2	2_41	2	23.505440932770174
2_15	2	2_42	2	20.77785303832165
2_15	2	2_43	2	-6.524515300224884
2_15	2	2_44	2	-36.55340154411586
2_15	2	2_45	2	-23.16360939996674
2_15	2	2_46	2	17.18963841871703
2_15	2	2_47	2	-14.189043941227736
2_15	2	2_48	2	-31.596337453199325
2_15	2	2_49	2	-23.46039795534873
2_16	2	2_17	2	22.57225004704049
2_16	2	2_18	2	30.904756049076134
2_16	2	2_19	2	-12.524085535898166
2_16	2	2_20	2	-5.175518688266923
2_16	2	2_21	2	-21.12450813646275
2_16	2	2_22	2	-26.728579331434165
2_16	2	2_23	2	18.284856108503362
2_16	2	2_24	2	12.378648235951742
2_16	2	2_25	2	30.1924357220022
2_16	2	2_26	2	-37.081728047314016
2_16	2	2_27	2	24.04017351286843
2_16	2	2_28	2	-21.645231731241047
2_16	2	2_29	2	-14.634903009430982
2_16	2	2_30	2	-25.9643217438239
2_16	2	2_31	2	13.247486438474617
2_16	2	2_32	2	-40.958121475800425
2_16	2	2_33	2	-19.117126411990313
2_16	2	2_34	2	-30.255361072679975
2_16	2	2_35	2	-21.137120157096597
2_16	2	2_36	2	-14.223502160604221
2_16	2	2_37	2	-14.242360077786973
2_16	2	2_38	2	7.085625628148158
2_16	2	2_39	2	-30.877880348855314
2_16	2	2_40	2	25.200710997335694
2_16	2	2_41	2	-35.52597479745114
2_16	2	2_42	2	-29.489838280616787
2_16	2	2_43	2	21.150503029279527
2_16	2	2_44	2	-43.261543394745814
2_16	2	2_45	2	-13.692746662079095
2_16	2	2_46	2	-16.811324689886725
2_16	2	2_47	2	-28.05334125698834
2_16	2	2_48	2	-23.288842112104845
2_16	2	2_49	2	20.827166024998657
2_17	2	2_18	2	28.455112503601093
2_17	2	2_19	2	-23.976137756952905
2_17	2	2_20	2	-23.538583641079263
2_17	2	2_21	2	-20.462522692610953
2_17	2	2_22	2	-1.7466880504748197
2_17	2	2_23	2	28.203501842423083
2_17	2	2_24	2	10.179931530945094
2_17	2	2_25	2	23.60743675364297
2_17	2	2_26	2	-6.688330135754189
2_17	2	2_27	2	28.51421609828597
2_17	2	2_28	2	-15.657493065324577
2_17	2	2_29	2	-28.293287005894584
2_17	2	2_30	2	-40.218505999917554
2_17	2	2_31	2	-21.692636568168282
2_17	2	2_32	2	-28.17761096845959
2_17	2	2_33	2	-12.05376152786475
2_17	2	2_34	2	-33.265125090903034
2_17	2	2_35	2	-20.177814693284468
2_17	2	2_36	2	-31.523757061344362
2_17	2	2_37	2	-20.412844019805757
2_17	2	2_38	2	22.676661523752117
2_17	2	2_39	2	-18.498418732176706
2_17	2	2_40	2	28.02071473454615
2_17	2	2_41	2	-13.560178348610648
2_17	2	2_42	2	-25.96460668037146
2_17	2	2_43	2	28.131313945139553
2_17	2	2_44	2	-31.83290803391801
2_17	2	2_45	2	-26.684381351407325
2_17	2	2_46	2	-28.170094925597432
2_17	2	2_47	2	-28.580442888955858
2_17	2	2_48	2	0.7229505662789073
2_17	2	2_49	2	26.46930596277636
2_18	2	2_19	2	-47.057852318320386
2_18	2	2_20	2	-30.291201008765807
2_18	2	2_21	2	-10.055540971589396
2_18	2	2_22	2	-18.652518118260485
2_18	2	2_23	2	40.74755555442273
2_18	2	2_24	2	19.877826418304693
2_18	2	2_25	2	13.99551139858862
2_18	2	2_26	2	-7.725059259634577
2_18	2	2_27	2	25.08044841339632
2_18	2	2_28	2	-19.908196899961947
2_18	2	2_29	2	-12.472386059129432
2_18	2	2_30	2	-21.536676443059765
2_18	2	2_31	2	-20.029770132538626
2_18	2	2_32	2	-15.468823074430867
2_18	2	2_33	2	-19.509403882293206
2_18	2	2_34	2	-41.34451855942183
2_18	2	2_35	2	-17.67692929002097
2_18	2	2_36	2	-13.22747438029632
2_18	2	2_37	2	-9.996664392486403
2_18	2	2_38	2	15.724447370619421
2_18	2	2_39	2	-17.26938386994121
2_18	2	2_40	2	25.865891495245457
2_18	2	2_41	2	-18.066143504437655
2_18	2	2_42	2	-19.89251193926313
2_18	2	2_43	2	29.554462732975963
2_18	2	2_44	2	-21.139724474317763
2_18	2	2_45	2	-4.756388137183599
2_18	2	2_46	2	-22.438186885733323
2_18	2	2_47	2	-27.9249254311473
2_18	2	2_48	2	-10.172651707508603
2_18	2	2_49	2	23.78150552571884
2_19	2	2_20	2	-22.889900067931173
2_19	2	2_21	2	20.5764519421904
2_19	2	2_22	2	-12.16936854762735
2_19	2	2_23	2	-37.59355176318084
2_19	2	2_24	2	-29.99202392236168
2_19	2	2_25	2	-14.739495197070912
2_19	2	2_26	2	14.035143730588509
2_19	2	2_27	2	-15.636688688264176
2_19	2	2_28	2	10.407588925291616
2_19	2	2_29	2	13.46411284251409
2_19	2	2_30	2	-16.14967580953464
2_19	2	2_31	2	10.218192562250653
2_19	2	2_32	2	19.479448381614688
2_19	2	2_33	2	23.504939156155434
2_19	2	2_34	2	3.5498140287630484
2_19	2	2_35	2	29.879070354394678
2_19	2	2_36	2	-21.91833083792922
2_19	2	2_37	2	21.215941977668034
2_19	2	2_38	2	-25.724215596446307
2_19	2	2_39	2	-36.18886115832122
2_19	2	2_40	2	-12.869444210886105
2_19	2	2_41	2	31.403080570055472
2_19	2	2_42	2	16.947787627672675
2_19	2	2_43	2	-26.685476697143308
2_19	2	2_44	2	-7.123267070490055
2_19	2	2_45	2	-17.383601168890085
