1_34	1	1_48	1	11.767644839752021
1_34	1	1_49	1	-2.2864645042151395
1_35	1	1_36	1	-17.160095722123277
1_35	1	1_37	1	-22.675990755201305
1_35	1	1_38	1	-23.402784572967718
1_35	1	1_39	1	-11.25678680245423
1_35	1	1_40	1	-3.7549036288074262
1_35	1	1_41	1	-14.046288010100998
1_35	1	1_42	1	-15.968616690587599
1_35	1	1_43	1	21.042357392114745
1_35	1	1_44	1	-16.93007493396432
1_35	1	1_45	1	-7.6499741295754315
1_35	1	1_46	1	-23.477751310626104
1_35	1	1_47	1	24.048141480860643
1_35	1	1_48	1	-30.586548596038355
1_35	1	1_49	1	-17.580433649261835
1_36	1	1_37	1	-14.883262041327507
1_36	1	1_38	1	32.95643560622426
1_36	1	1_39	1	-42.37559292489826
1_36	1	1_40	1	-8.057325558275183
1_36	1	1_41	1	-25.500956549135978
1_36	1	1_42	1	-15.730004299285174
1_36	1	1_43	1	-9.999869810051983
1_36	1	1_44	1	32.47440762435582
1_36	1	1_45	1	-18.742192760877632
1_36	1	1_46	1	21.027670138167522
1_36	1	1_47	1	-29.87500039945445
1_36	1	1_48	1	8.267503336887748
1_36	1	1_49	1	20.59160490672076
1_37	1	1_38	1	-40.65206221043506
1_37	1	1_39	1	-31.220684229306485
1_37	1	1_40	1	33.64043521375845
1_37	1	1_41	1	-18.517931281221315
1_37	1	1_42	1	-21.840461095268537
1_37	1	1_43	1	-37.99258331857157
1_37	1	1_44	1	-9.894626375492134
1_37	1	1_45	1	3.209812547825514
1_37	1	1_46	1	-11.758698062162846
1_37	1	1_47	1	-19.35911597067764
1_37	1	1_48	1	-19.5911824882096
1_37	1	1_49	1	1.0695665323350738
1_38	1	1_39	1	-28.350974128772478
1_38	1	1_40	1	-7.507438831097424
1_38	1	1_41	1	-34.34685660780582
1_38	1	1_42	1	-18.88919165590065
1_38	1	1_43	1	-26.983408516803248
1_38	1	1_44	1	23.66957148993078
1_38	1	1_45	1	-5.9033425986738735
1_38	1	1_46	1	15.19419012240019
1_38	1	1_47	1	-25.020334985524876
1_38	1	1_48	1	19.165232137720977
1_38	1	1_49	1	36.647884832138715
1_39	1	1_40	1	-24.51925331348554
1_39	1	1_41	1	-16.709206775542814
1_39	1	1_42	1	-18.43465759923121
1_39	1	1_43	1	-31.991190657436672
1_39	1	1_44	1	-23.310328223466236
1_39	1	1_45	1	-25.64143994587296
1_39	1	1_46	1	-9.586172023165659
1_39	1	1_47	1	-27.508503325112798
1_39	1	1_48	1	-31.106795377271208
1_39	1	1_49	1	-12.885710990578339
1_40	1	1_41	1	-19.19248161292836
1_40	1	1_42	1	-31.44941244679515
1_40	1	1_43	1	-24.09678695987656
1_40	1	1_44	1	-15.976194458264635
1_40	1	1_45	1	14.690686638847858
1_40	1	1_46	1	-12.120215568231604
1_40	1	1_47	1	-24.425773983178424
1_40	1	1_48	1	-11.724269888372561
1_40	1	1_49	1	-20.095359514826377
1_41	1	1_42	1	27.64636399631337
1_41	1	1_43	1	-3.9861553731368033
1_41	1	1_44	1	-11.712299259463023
1_41	1	1_45	1	-21.687216143198796
1_41	1	1_46	1	-19.988426954003952
1_41	1	1_47	1	-9.110079871743114
1_41	1	1_48	1	-17.270436848526217
1_41	1	1_49	1	-19.116829125510442
1_42	1	1_43	1	-19.396000328132985
1_42	1	1_44	1	-13.063646201466803
1_42	1	1_45	1	-19.023836000515686
1_42	1	1_46	1	-6.864016881489228
1_42	1	1_47	1	-17.75510717586699
1_42	1	1_48	1	-1.1002680126188515
1_42	1	1_49	1	-8.800761661514292
1_43	1	1_44	1	-20.782176169191292
1_43	1	1_45	1	-37.452991890557186
1_43	1	1_46	1	-2.596837277038425
1_43	1	1_47	1	27.054749986073148
1_43	1	1_48	1	-12.188022531062579
1_43	1	1_49	1	-24.500891503519764
1_44	1	1_45	1	-12.503770070647462
1_44	1	1_46	1	33.01964383951888
1_44	1	1_47	1	-29.693475090712244
1_44	1	1_48	1	21.869141024877287
1_44	1	1_49	1	46.24041309314413
1_45	1	1_46	1	-18.25798824600201
1_45	1	1_47	1	-25.12787954204849
1_45	1	1_48	1	-6.5821511296050605
1_45	1	1_49	1	-27.92171373913066
1_46	1	1_47	1	-30.35548277707223
1_46	1	1_48	1	19.890182317561187
1_46	1	1_49	1	24.268367142668954
1_47	1	1_48	1	-19.354951188695214
1_47	1	1_49	1	-19.64835719189556
1_48	1	1_49	1	17.81622369407124
2_0	2	2_1	2	14.409454433859281
2_0	2	2_2	2	-23.581753676419645
2_0	2	2_3	2	-29.811247559811456
2_0	2	2_4	2	-3.804711199362508
2_0	2	2_5	2	-28.516147864468266
2_0	2	2_6	2	-19.66471253642982
2_0	2	2_7	2	-25.904959055404262
2_0	2	2_8	2	-16.485640751723874
2_0	2	2_9	2	-24.146172222965436
2_0	2	2_10	2	-48.142272874944496
2_0	2	2_11	2	-31.040893448933783
2_0	2	2_12	2	-27.97845810922598
2_0	2	2_13	2	-12.741850672594266
2_0	2	2_14	2	-27.458102721653134
2_0	2	2_15	2	-13.32854698665784
2_0	2	2_16	2	-22.825260051477425
2_0	2	2_17	2	-41.62620128835437
2_0	2	2_18	2	-25.885364457478914
2_0	2	2_19	2	-23.58121671117868
2_0	2	2_20	2	-33.47907270112661
2_0	2	2_21	2	-19.62314490454345
2_0	2	2_22	2	-24.04086993870994
2_0	2	2_23	2	-7.115730375535204
2_0	2	2_24	2	-23.923118476465604
2_0	2	2_25	2	-25.48100632290529
2_0	2	2_26	2	-9.160270223335536
2_0	2	2_27	2	-31.162107052832496
2_0	2	2_28	2	25.783943929850746
2_0	2	2_29	2	-18.022563186503625
2_0	2	2_30	2	-11.047352998538642
2_0	2	2_31	2	-24.516003782761874
2_0	2	2_32	2	-24.157379093680746
2_0	2	2_33	2	-15.539019342098275
2_0	2	2_34	2	-27.59810723955089
2_0	2	2_35	2	-29.019745745114232
2_0	2	2_36	2	-16.132538876265286
2_0	2	2_37	2	0.1536128383744213
2_0	2	2_38	2	-31.515174531332477
2_0	2	2_39	2	1.2447148686824043
2_0	2	2_40	2	-18.49422382564509
2_0	2	2_41	2	21.89077006191694
2_0	2	2_42	2	-8.18981699397369
2_0	2	2_43	2	-13.983054759466757
2_0	2	2_44	2	-19.393302774368713
2_0	2	2_45	2	-14.025524227508662
2_0	2	2_46	2	-12.70641245163182
2_0	2	2_47	2	-22.814424035733342
2_0	2	2_48	2	-23.168371873411637
2_0	2	2_49	2	-17.823236613145077
2_1	2	2_2	2	-28.080876341977074
2_1	2	2_3	2	-27.30797817250263
2_1	2	2_4	2	-22.830099231157625
2_1	2	2_5	2	-11.284864693012885
2_1	2	2_6	2	-21.987717137627055
2_1	2	2_7	2	-23.08463032916865
2_1	2	2_8	2	-15.140165305987065
2_1	2	2_9	2	-32.65228163170771
2_1	2	2_10	2	-9.688109000618342
2_1	2	2_11	2	-9.744386060415772
2_1	2	2_12	2	-6.621236456652703
2_1	2	2_13	2	-24.44567102311867
2_1	2	2_14	2	-14.616573801104153
2_1	2	2_15	2	-33.13172359647676
2_1	2	2_16	2	-20.826316468103247
2_1	2	2_17	2	-18.92401078062647
2_1	2	2_18	2	-10.337119908317856
2_1	2	2_19	2	-20.111814556611026
2_1	2	2_20	2	-26.56111111662039
2_1	2	2_21	2	-10.882681395960878
2_1	2	2_22	2	-22.752120843641123
2_1	2	2_23	2	-24.91562442416327
2_1	2	2_24	2	-22.929603573467567
2_1	2	2_25	2	-31.077265889512187
2_1	2	2_26	2	-29.589692571407397
2_1	2	2_27	2	-15.32483187615253
2_1	2	2_28	2	20.462929275290303
2_1	2	2_29	2	-12.424049759033133
2_1	2	2_30	2	-34.33790271403886
2_1	2	2_31	2	-10.7904043690232
2_1	2	2_32	2	-25.284600554469627
2_1	2	2_33	2	-13.135335025529997
2_1	2	2_34	2	-24.836389903631428
2_1	2	2_35	2	-16.941945459595004
2_1	2	2_36	2	-30.34648507672034
2_1	2	2_37	2	-35.2310970543608
2_1	2	2_38	2	7.101749697940516
2_1	2	2_39	2	15.963604650422637
2_1	2	2_40	2	-1.5009930596787555
2_1	2	2_41	2	35.62654897788601
2_1	2	2_42	2	-6.983425492554796
2_1	2	2_43	2	-26.224821384130365
2_1	2	2_44	2	-27.380174552410917
2_1	2	2_45	2	-29.657084404463713
2_1	2	2_46	2	-19.07603098657535
2_1	2	2_47	2	-10.71249766018198
2_1	2	2_48	2	-4.352025633003979
2_1	2	2_49	2	-26.050745851817766
2_2	2	2_3	2	-31.606740477925438
2_2	2	2_4	2	28.324111900532202
2_2	2	2_5	2	-29.833444165466936
2_2	2	2_6	2	-17.310029666765395
2_2	2	2_7	2	-7.42213603593304
2_2	2	2_8	2	30.57534535926912
2_2	2	2_9	2	24.260802267147135
2_2	2	2_10	2	0.9378789751213112
2_2	2	2_11	2	35.6096109552647
2_2	2	2_12	2	8.945709929978275
2_2	2	2_13	2	-13.014901422676628
2_2	2	2_14	2	20.309465593981685
2_2	2	2_15	2	34.147421753355225
2_2	2	2_16	2	-24.974517029213168
2_2	2	2_17	2	20.638813459481145
2_2	2	2_18	2	-39.258309384071474
2_2	2	2_19	2	-31.430168528741234
2_2	2	2_20	2	-32.74723421417361
2_2	2	2_21	2	-30.70890414853722
2_2	2	2_22	2	-22.486458097996355
2_2	2	2_23	2	16.986722098909368
2_2	2	2_24	2	6.80797054181507
2_2	2	2_25	2	-19.32284538739918
2_2	2	2_26	2	14.575796359328205
2_2	2	2_27	2	29.04119997592948
2_2	2	2_28	2	-14.081406228956848
2_2	2	2_29	2	3.7818967317726617
2_2	2	2_30	2	-17.32092543216575
2_2	2	2_31	2	-31.365732182333133
2_2	2	2_32	2	23.466366287061
2_2	2	2_33	2	18.52980997368115
2_2	2	2_34	2	-6.52140763384188
2_2	2	2_35	2	24.03018402274244
2_2	2	2_36	2	8.770751489906349
2_2	2	2_37	2	12.618978118643556
2_2	2	2_38	2	20.02145391016118
2_2	2	2_39	2	-26.051369719131216
2_2	2	2_40	2	26.415349205953568
2_2	2	2_41	2	-7.227944411195484
2_2	2	2_42	2	20.114482832323
2_2	2	2_43	2	33.88922245129132
2_2	2	2_44	2	13.399750031608956
2_2	2	2_45	2	19.80709745542356
2_2	2	2_46	2	-18.85725087366834
2_2	2	2_47	2	21.872928798815575
2_2	2	2_48	2	33.33564126083347
2_2	2	2_49	2	-21.813404427497748
2_3	2	2_4	2	-35.64899180298926
2_3	2	2_5	2	-16.58961908833841
2_3	2	2_6	2	20.094710127838795
2_3	2	2_7	2	-11.754931425040088
2_3	2	2_8	2	-15.922374929665946
2_3	2	2_9	2	-15.062800530689845
2_3	2	2_10	2	-22.21536801124312
2_3	2	2_11	2	-21.362306791203896
2_3	2	2_12	2	-19.94921373674285
2_3	2	2_13	2	-21.280069936641823
2_3	2	2_14	2	-26.244525729286835
2_3	2	2_15	2	-21.391413607658404
2_3	2	2_16	2	-22.96347637670281
2_3	2	2_17	2	-33.26956539392888
2_3	2	2_18	2	2.9719465125950997
2_3	2	2_19	2	14.67908960963576
2_3	2	2_20	2	-15.578615067953045
2_3	2	2_21	2	25.333298053950198
2_3	2	2_22	2	-27.531933551226444
2_3	2	2_23	2	-22.8411169208572
2_3	2	2_24	2	-8.947794339709993
2_3	2	2_25	2	-27.23455119178726
2_3	2	2_26	2	-9.432268967703973
2_3	2	2_27	2	-23.57280307244508
2_3	2	2_28	2	-34.06100570369205
2_3	2	2_29	2	19.30157809493041
2_3	2	2_30	2	28.635515732975186
2_3	2	2_31	2	-19.71835897972959
2_3	2	2_32	2	-22.39231484305858
2_3	2	2_33	2	-21.41535935855471
2_3	2	2_34	2	18.14237648859726
2_3	2	2_35	2	-20.13336982297726
2_3	2	2_36	2	-23.152088194447533
2_3	2	2_37	2	-19.724561421300542
2_3	2	2_38	2	-7.876564203338798
2_3	2	2_39	2	-3.9288168761524567
2_3	2	2_40	2	-3.458100746870894
2_3	2	2_41	2	-14.82844522106318
2_3	2	2_42	2	-1.8942534118776209
2_3	2	2_43	2	-28.525630862391186
2_3	2	2_44	2	-32.12084520641586
2_3	2	2_45	2	-28.418481438059267
2_3	2	2_46	2	12.187734310161341
2_3	2	2_47	2	-21.743445160083397
2_3	2	2_48	2	-23.11072205243489
2_3	2	2_49	2	19.105346276318045
2_4	2	2_5	2	-18.20433382150118
2_4	2	2_6	2	-36.95314173444511
2_4	2	2_7	2	-23.295780012377918
2_4	2	2_8	2	20.74647544346493
2_4	2	2_9	2	15.030113394366648
2_4	2	2_10	2	-8.783791328148293
2_4	2	2_11	2	41.5127903790469
2_4	2	2_12	2	30.316303471767153
2_4	2	2_13	2	-25.571095299623018
2_4	2	2_14	2	25.173258970158013
2_4	2	2_15	2	8.987798933066411
2_4	2	2_16	2	-26.97173589687096
2_4	2	2_17	2	29.14512721555635
2_4	2	2_18	2	-32.12474738447073
2_4	2	2_19	2	-19.12310192521581
2_4	2	2_20	2	-22.82585693942027
2_4	2	2_21	2	-22.23381443087838
2_4	2	2_22	2	-28.91810138533956
2_4	2	2_23	2	9.880157823829595
2_4	2	2_24	2	13.752942405462349
2_4	2	2_25	2	-25.35234254678619
2_4	2	2_26	2	33.85773987408983
2_4	2	2_27	2	34.026493434075746
2_4	2	2_28	2	-23.047885978791196
2_4	2	2_29	2	-31.52308967368419
2_4	2	2_30	2	-19.420443380097097
2_4	2	2_31	2	-10.798204580894668
2_4	2	2_32	2	9.675122364392498
2_4	2	2_33	2	16.730539247708762
2_4	2	2_34	2	-19.966977561991587
2_4	2	2_35	2	14.716097381743497
2_4	2	2_36	2	16.669551723329175
2_4	2	2_37	2	18.97416538337346
2_4	2	2_38	2	4.348561709406983
2_4	2	2_39	2	-16.238938898793577
2_4	2	2_40	2	42.555520380599106
2_4	2	2_41	2	-37.87070526319418
2_4	2	2_42	2	19.942647093929118
2_4	2	2_43	2	28.94856087554458
2_4	2	2_44	2	14.641509503757947
2_4	2	2_45	2	29.912073234510622
2_4	2	2_46	2	-19.543085906016373
2_4	2	2_47	2	39.63656202981847
2_4	2	2_48	2	18.043070253475143
2_4	2	2_49	2	-30.34805650228578
2_5	2	2_6	2	-21.80043894917059
2_5	2	2_7	2	22.519082622949803
2_5	2	2_8	2	-20.034233948534602
2_5	2	2_9	2	-0.547860545984495
2_5	2	2_10	2	27.246206558305687
2_5	2	2_11	2	-18.688740076263187
2_5	2	2_12	2	-33.74991537355179
2_5	2	2_13	2	20.97546565078968
2_5	2	2_14	2	-3.1968053057818295
2_5	2	2_15	2	-34.82098822604382
2_5	2	2_16	2	-10.594241175280992
2_5	2	2_17	2	-21.6090151188922
2_5	2	2_18	2	-39.25943191321872
2_5	2	2_19	2	3.178618093222056
2_5	2	2_20	2	18.52985484488765
2_5	2	2_21	2	-9.089140849880659
2_5	2	2_22	2	12.775300688124098
2_5	2	2_23	2	-12.995643413264457
2_5	2	2_24	2	-39.58979066040412
2_5	2	2_25	2	19.781360648649777
2_5	2	2_26	2	-21.985953840431904
2_5	2	2_27	2	-32.69979985257412
2_5	2	2_28	2	-28.461909200824206
2_5	2	2_29	2	-30.0429609630634
2_5	2	2_30	2	-13.413877648671809
2_5	2	2_31	2	-12.636928590099568
2_5	2	2_32	2	-14.507448664211132
2_5	2	2_33	2	-16.64921696177793
2_5	2	2_34	2	-35.32901012766514
2_5	2	2_35	2	-26.368964849223833
2_5	2	2_36	2	-34.206676903313124
2_5	2	2_37	2	1.030527659197638
2_5	2	2_38	2	8.71328221534245
2_5	2	2_39	2	-18.656178604209465
2_5	2	2_40	2	-23.926160057200295
2_5	2	2_41	2	-17.07407927279439
2_5	2	2_42	2	-14.06177856955466
2_5	2	2_43	2	-20.27657935847216
2_5	2	2_44	2	-20.405089453284265
2_5	2	2_45	2	-16.46104035352515
2_5	2	2_46	2	-10.583035053247421
2_5	2	2_47	2	-29.97713176615971
2_5	2	2_48	2	-37.67625351984045
2_5	2	2_49	2	-16.613780214876314
2_6	2	2_7	2	-9.421382398652323
2_6	2	2_8	2	-18.276203684535464
2_6	2	2_9	2	-33.87343788344785
2_6	2	2_10	2	-5.297621024777047
2_6	2	2_11	2	-23.898733993180333
2_6	2	2_12	2	-35.75650280537427
2_6	2	2_13	2	-23.04006171688652
2_6	2	2_14	2	-37.18185261529317
2_6	2	2_15	2	-17.424007286285054
2_6	2	2_16	2	-11.406813050069754
2_6	2	2_17	2	-10.7682111650319
2_6	2	2_18	2	24.66166956713134
2_6	2	2_19	2	1.6783731427656754
2_6	2	2_20	2	-8.775689771059074
2_6	2	2_21	2	13.423067410841885
2_6	2	2_22	2	-17.33333065048922
2_6	2	2_23	2	-21.56125470393555
2_6	2	2_24	2	-13.204658648004086
2_6	2	2_25	2	-19.998621335599477
2_6	2	2_26	2	-27.686365457563006
2_6	2	2_27	2	-18.382821744230746
2_6	2	2_28	2	-14.56897216316271
2_6	2	2_29	2	10.94776338176901
2_6	2	2_30	2	21.558799070322824
2_6	2	2_31	2	-20.164772653834003
2_6	2	2_32	2	-36.85610963210145
2_6	2	2_33	2	-17.375928767209352
2_6	2	2_34	2	3.731539613310865
2_6	2	2_35	2	-29.358986599039774
2_6	2	2_36	2	-24.91197353987653
2_6	2	2_37	2	-33.54410606203488
2_6	2	2_38	2	-15.42320872564213
2_6	2	2_39	2	-4.103642939239702
2_6	2	2_40	2	-19.799884139792894
2_6	2	2_41	2	-31.55454858657381
2_6	2	2_42	2	-34.45115411572377
2_6	2	2_43	2	-37.028412820316206
2_6	2	2_44	2	-36.017336400009526
2_6	2	2_45	2	-10.092388950884116
2_6	2	2_46	2	28.01059803513856
2_6	2	2_47	2	-34.44544725676977
2_6	2	2_48	2	-25.31718749537142
2_6	2	2_49	2	22.021065131162377
2_7	2	2_8	2	-21.345120397293837
2_7	2	2_9	2	-11.92244358668151
2_7	2	2_10	2	35.88685826629186
2_7	2	2_11	2	-15.960701340536035
2_7	2	2_12	2	-15.211086062318298
2_7	2	2_13	2	51.54155169256807
2_7	2	2_14	2	-14.390917192983371
2_7	2	2_15	2	-30.397258163036135
2_7	2	2_16	2	-9.023275785028023
2_7	2	2_17	2	-16.17494039097351
2_7	2	2_18	2	-10.08250124935094
2_7	2	2_19	2	-13.575588073950183
2_7	2	2_20	2	31.991272166504398
2_7	2	2_21	2	2.95632955090149
2_7	2	2_22	2	16.743346390234205
2_7	2	2_23	2	-11.286939578532518
2_7	2	2_24	2	-14.147929276494322
2_7	2	2_25	2	14.578192564490173
2_7	2	2_26	2	-29.251848862965907
2_7	2	2_27	2	-16.19912724386419
2_7	2	2_28	2	-21.106915063341003
2_7	2	2_29	2	-23.531901943211523
2_7	2	2_30	2	-15.22764547716335
2_7	2	2_31	2	-11.251533336994173
2_7	2	2_32	2	-14.592560730725882
2_7	2	2_33	2	-29.199348550361506
2_7	2	2_34	2	-23.820092088671583
2_7	2	2_35	2	-37.756830265426835
2_7	2	2_36	2	-12.144485258299909
2_7	2	2_37	2	-22.54558070522366
2_7	2	2_38	2	-15.242696557997114
2_7	2	2_39	2	-18.00993491611254
2_7	2	2_40	2	-30.773324773824335
2_7	2	2_41	2	-12.099362666764119
2_7	2	2_42	2	4.90026624801175
2_7	2	2_43	2	-31.68472097181686
2_7	2	2_44	2	-24.273846936713074
2_7	2	2_45	2	-24.35234460103867
2_7	2	2_46	2	-25.878888802940338
2_7	2	2_47	2	-31.566634432574897
2_7	2	2_48	2	-39.48835005724246
2_7	2	2_49	2	-11.70581320652064
2_8	2	2_9	2	10.904749638083612
2_8	2	2_10	2	-15.271566785695981
2_8	2	2_11	2	19.763303622282933
2_8	2	2_12	2	15.951884579445547
2_8	2	2_13	2	-1.2300713656790379
2_8	2	2_14	2	13.92007382151538
2_8	2	2_15	2	24.274329132493897
2_8	2	2_16	2	-17.15676290588564
2_8	2	2_17	2	41.453172927143655
2_8	2	2_18	2	-2.3945034321583947
2_8	2	2_19	2	-17.033387472084225
2_8	2	2_20	2	-8.427066502531984
2_8	2	2_21	2	-18.05497538281105
2_8	2	2_22	2	-26.541201015253435
2_8	2	2_23	2	23.81271727416777
2_8	2	2_24	2	18.468907498874366
2_8	2	2_25	2	-39.40967708822559
2_8	2	2_26	2	10.426033154179043
2_8	2	2_27	2	21.707048930437043
2_8	2	2_28	2	-22.338641881833627
2_8	2	2_29	2	-39.99415725634309
2_8	2	2_30	2	-30.282474214773515
2_8	2	2_31	2	-28.747668654349653
2_8	2	2_32	2	2.999364112840766
2_8	2	2_33	2	9.413317073421084
2_8	2	2_34	2	-26.58554592874526
2_8	2	2_35	2	18.10122045608044
2_8	2	2_36	2	27.585387194421955
2_8	2	2_37	2	18.006212459983534
2_8	2	2_38	2	11.709599341334942
2_8	2	2_39	2	-17.15575260313195
2_8	2	2_40	2	18.219771530074148
2_8	2	2_41	2	-30.65116318823655
2_8	2	2_42	2	28.236231502928764
2_8	2	2_43	2	11.220108329073396
2_8	2	2_44	2	23.21342612622875
2_8	2	2_45	2	26.094804773585032
2_8	2	2_46	2	-36.856936496478085
2_8	2	2_47	2	0.8406642012075309
2_8	2	2_48	2	23.878132665752133
2_8	2	2_49	2	-0.5056984700322538
2_9	2	2_10	2	-8.122204432000936
2_9	2	2_11	2	20.619481428177902
2_9	2	2_12	2	10.087657804495894
2_9	2	2_13	2	-16.45943435969745
2_9	2	2_14	2	13.011317877145332
2_9	2	2_15	2	15.083428097874455
2_9	2	2_16	2	-35.89048159482621
2_9	2	2_17	2	8.01632667733291
2_9	2	2_18	2	-44.103460682024796
2_9	2	2_19	2	-14.962844759656928
2_9	2	2_20	2	-12.589435644346267
2_9	2	2_21	2	-11.717395150049963
2_9	2	2_22	2	-11.542122596928252
2_9	2	2_23	2	4.175003516078332
2_9	2	2_24	2	15.298561704674693
2_9	2	2_25	2	-10.668109782839121
2_9	2	2_26	2	23.06395315367726
2_9	2	2_27	2	18.45452848552484
2_9	2	2_28	2	-24.94170275639798
2_9	2	2_29	2	-38.192630809871
2_9	2	2_30	2	-31.640733493671846
2_9	2	2_31	2	6.064713211834267
2_9	2	2_32	2	15.74054504757422
2_9	2	2_33	2	23.80295319380611
2_9	2	2_34	2	-23.07738117807825
2_9	2	2_35	2	20.319588113855712
2_9	2	2_36	2	19.607717540657664
2_9	2	2_37	2	20.068141627631963
2_9	2	2_38	2	23.791015045308644
2_9	2	2_39	2	-24.38312374007288
2_9	2	2_40	2	16.906601686608436
2_9	2	2_41	2	-1.5488704974464156
2_9	2	2_42	2	37.85344449021042
2_9	2	2_43	2	20.72716807760538
2_9	2	2_44	2	19.015931952811517
2_9	2	2_45	2	28.750519750217627
2_9	2	2_46	2	-37.97435766333339
2_9	2	2_47	2	25.74864726258989
2_9	2	2_48	2	27.487787435673912
2_9	2	2_49	2	-14.68817564271219
2_10	2	2_11	2	-14.458307642416948
2_10	2	2_12	2	-28.27797429437131
2_10	2	2_13	2	34.287410485752034
2_10	2	2_14	2	-29.457048697800225
2_10	2	2_15	2	-5.501576004080631
2_10	2	2_16	2	-11.388486433833355
2_10	2	2_17	2	-24.269859860562807
2_10	2	2_18	2	-10.954224252738769
2_10	2	2_19	2	-32.02839268461613
2_10	2	2_20	2	17.562484152361776
2_10	2	2_21	2	-31.922409846980386
2_10	2	2_22	2	26.932492709437547
2_10	2	2_23	2	-28.57403976150114
2_10	2	2_24	2	-14.69845958922937
2_10	2	2_25	2	10.0206482333469
2_10	2	2_26	2	-14.141470963383869
2_10	2	2_27	2	-32.67646351907797
2_10	2	2_28	2	-24.024561040823528
2_10	2	2_29	2	-22.649550067544098
2_10	2	2_30	2	-4.408415612869344
2_10	2	2_31	2	-15.237100227421465
2_10	2	2_32	2	-7.118649740857938
2_10	2	2_33	2	-23.40661312532186
2_10	2	2_34	2	-13.668149415548271
2_10	2	2_35	2	-19.13382971814361
2_10	2	2_36	2	-16.858973351904424
2_10	2	2_37	2	-31.72438624101728
2_10	2	2_38	2	-21.61620124250556
2_10	2	2_39	2	-25.07974679615426
2_10	2	2_40	2	-32.16952896055577
2_10	2	2_41	2	-17.814537290485227
2_10	2	2_42	2	-13.612314934835252
2_10	2	2_43	2	-38.744783477685694
2_10	2	2_44	2	-32.3270781771005
2_10	2	2_45	2	-24.687085523414524
2_10	2	2_46	2	-22.78818669046802
2_10	2	2_47	2	-24.626664255639696
2_10	2	2_48	2	-13.725690873762563
2_10	2	2_49	2	-1.6210190044331725
2_11	2	2_12	2	26.012925002789647
2_11	2	2_13	2	-25.262847172834732
2_11	2	2_14	2	26.996404948185088
2_11	2	2_15	2	15.367109258373144
2_11	2	2_16	2	-16.790630831088787
2_11	2	2_17	2	12.519635916286882
2_11	2	2_18	2	-13.681909138151465
2_11	2	2_19	2	-22.125468624531226
2_11	2	2_20	2	-34.767442897089104
2_11	2	2_21	2	-36.080819644358854
2_11	2	2_22	2	-34.17097311308109
2_11	2	2_23	2	6.143152306439184
2_11	2	2_24	2	31.94104981486216
2_11	2	2_25	2	-29.781380735095745
2_11	2	2_26	2	18.655706065860294
2_11	2	2_27	2	22.134411852591008
2_11	2	2_28	2	-24.391024547566822
2_11	2	2_29	2	-25.483129517828324
2_11	2	2_30	2	-6.164582537729672
2_11	2	2_31	2	-30.64973861084014
2_11	2	2_32	2	31.066796059431642
2_11	2	2_33	2	31.392173005048466
2_11	2	2_34	2	-17.708499987440216
2_11	2	2_35	2	28.17969171891324
2_11	2	2_36	2	13.682726349981213
2_11	2	2_37	2	13.505053795490293
2_11	2	2_38	2	25.747022915946825
2_11	2	2_39	2	-12.982960104051024
2_11	2	2_40	2	8.803927352720297
2_11	2	2_41	2	-14.262752270489703
2_11	2	2_42	2	6.6516194898586924
2_11	2	2_43	2	11.234672664008976
2_11	2	2_44	2	27.41962385920035
2_11	2	2_45	2	25.377845732631847
2_11	2	2_46	2	-18.610248808207295
2_11	2	2_47	2	29.117884052325564
2_11	2	2_48	2	38.35275595483748
2_11	2	2_49	2	-19.18416901709971
2_12	2	2_13	2	-41.29967636639673
2_12	2	2_14	2	12.98040701186466
2_12	2	2_15	2	26.891372125839442
2_12	2	2_16	2	-11.558910595362585
2_12	2	2_17	2	19.187869078848575
2_12	2	2_18	2	-24.717439599602805
2_12	2	2_19	2	-21.14896567756543
2_12	2	2_20	2	-25.309800763547543
2_12	2	2_21	2	-17.135113316679906
2_12	2	2_22	2	-23.502142553370163
2_12	2	2_23	2	24.919772847729767
2_12	2	2_24	2	21.54008478897151
2_12	2	2_25	2	-22.025387306435135
2_12	2	2_26	2	26.291294218506344
2_12	2	2_27	2	17.86727796612044
2_12	2	2_28	2	-21.601478753712765
2_12	2	2_29	2	-24.67473259091028
2_12	2	2_30	2	-26.06448017305606
2_12	2	2_31	2	-23.20451976021437
2_12	2	2_32	2	22.504572240402933
2_12	2	2_33	2	28.600102222583793
2_12	2	2_34	2	-40.17967726290095
2_12	2	2_35	2	29.37223619071966
2_12	2	2_36	2	29.23187993524415
2_12	2	2_37	2	12.16101576653332
2_12	2	2_38	2	34.61852411691993
