1_21	1	1_34	1	-15.181336227154144
1_21	1	1_35	1	-13.571469061041908
1_21	1	1_36	1	-5.1353882159230295
1_21	1	1_37	1	-30.2983351640502
1_21	1	1_38	1	-24.341569124951203
1_21	1	1_39	1	36.18942831731382
1_21	1	1_40	1	-13.296206365931695
1_21	1	1_41	1	12.99336095302657
1_21	1	1_42	1	-33.33576922233905
1_21	1	1_43	1	-34.148569891550466
1_21	1	1_44	1	-21.689802347300134
1_21	1	1_45	1	-3.8358039114568
1_21	1	1_46	1	-15.248889228750567
1_21	1	1_47	1	14.934668627243399
1_21	1	1_48	1	-8.094873111501112
1_21	1	1_49	1	-11.053136511649912
1_22	1	1_23	1	20.595285851172513
1_22	1	1_24	1	-24.32945415599325
1_22	1	1_25	1	18.679493012104885
1_22	1	1_26	1	17.94433984532014
1_22	1	1_27	1	17.8263752033872
1_22	1	1_28	1	16.008677442758806
1_22	1	1_29	1	23.417872537055707
1_22	1	1_30	1	25.58764406374417
1_22	1	1_31	1	10.793521084851381
1_22	1	1_32	1	22.830175097075173
1_22	1	1_33	1	11.273813746275323
1_22	1	1_34	1	17.801836864342253
1_22	1	1_35	1	26.858693565585003
1_22	1	1_36	1	19.450624466899995
1_22	1	1_37	1	-15.048823725498206
1_22	1	1_38	1	-9.426018898405973
1_22	1	1_39	1	-24.652263771535623
1_22	1	1_40	1	-17.76364988160452
1_22	1	1_41	1	-13.45611261654397
1_22	1	1_42	1	-33.7710599342307
1_22	1	1_43	1	11.556173680991598
1_22	1	1_44	1	27.299070801507128
1_22	1	1_45	1	8.549436835978439
1_22	1	1_46	1	12.861912085380265
1_22	1	1_47	1	-24.26840856399105
1_22	1	1_48	1	-17.476634965661887
1_22	1	1_49	1	11.300381146885988
1_23	1	1_24	1	-18.26761815867219
1_23	1	1_25	1	21.694093682776437
1_23	1	1_26	1	10.27883536293849
1_23	1	1_27	1	28.233899765580926
1_23	1	1_28	1	19.2159037725596
1_23	1	1_29	1	20.66135744357761
1_23	1	1_30	1	20.088388206653015
1_23	1	1_31	1	13.670204395406653
1_23	1	1_32	1	16.702570597067645
1_23	1	1_33	1	19.216102867428877
1_23	1	1_34	1	13.316833281780427
1_23	1	1_35	1	10.311740951497217
1_23	1	1_36	1	24.310309239420683
1_23	1	1_37	1	-24.521096960612873
1_23	1	1_38	1	-15.589977520601757
1_23	1	1_39	1	-34.78940421702991
1_23	1	1_40	1	-22.68292861386904
1_23	1	1_41	1	-27.854957824573262
1_23	1	1_42	1	-0.9679353386301841
1_23	1	1_43	1	14.640118384314322
1_23	1	1_44	1	-1.1740994771788316
1_23	1	1_45	1	6.095048700651324
1_23	1	1_46	1	22.765796066736655
1_23	1	1_47	1	-27.212063685141032
1_23	1	1_48	1	-7.875933674934611
1_23	1	1_49	1	8.467628162667978
1_24	1	1_25	1	-22.25339673118419
1_24	1	1_26	1	-26.282503081846045
1_24	1	1_27	1	-15.669550524438506
1_24	1	1_28	1	-24.02551872140758
1_24	1	1_29	1	-36.325403806774744
1_24	1	1_30	1	-9.041028054586068
1_24	1	1_31	1	-26.821343559379834
1_24	1	1_32	1	-10.463191407737796
1_24	1	1_33	1	-39.48804871658014
1_24	1	1_34	1	-22.13220049337965
1_24	1	1_35	1	-15.124516225596924
1_24	1	1_36	1	-6.482670787442515
1_24	1	1_37	1	7.752049934453787
1_24	1	1_38	1	-16.919166885741088
1_24	1	1_39	1	-3.921142163030005
1_24	1	1_40	1	29.96038349070032
1_24	1	1_41	1	-32.8592789179133
1_24	1	1_42	1	26.180466213975173
1_24	1	1_43	1	-6.7082007412984375
1_24	1	1_44	1	-8.028750552245734
1_24	1	1_45	1	-19.425223435073928
1_24	1	1_46	1	-9.185749929682277
1_24	1	1_47	1	-31.721321262307143
1_24	1	1_48	1	23.32522599962716
1_24	1	1_49	1	5.481534851879086
1_25	1	1_26	1	8.839293506062047
1_25	1	1_27	1	19.542066755019672
1_25	1	1_28	1	27.67206042999632
1_25	1	1_29	1	26.546442179415056
1_25	1	1_30	1	-3.3728740652578537
1_25	1	1_31	1	24.82927784258287
1_25	1	1_32	1	17.675753250855802
1_25	1	1_33	1	28.877812192590394
1_25	1	1_34	1	25.842759479551194
1_25	1	1_35	1	25.884576490483102
1_25	1	1_36	1	10.210160905869184
1_25	1	1_37	1	-10.030049003055952
1_25	1	1_38	1	-4.633674283259708
1_25	1	1_39	1	-24.116119217580128
1_25	1	1_40	1	3.4142309036533263
1_25	1	1_41	1	5.896250635405885
1_25	1	1_42	1	-31.91463822103634
1_25	1	1_43	1	19.44335595245829
1_25	1	1_44	1	28.190786238493843
1_25	1	1_45	1	37.7903524890292
1_25	1	1_46	1	21.67276748724466
1_25	1	1_47	1	-18.880176416990818
1_25	1	1_48	1	-16.896756314406737
1_25	1	1_49	1	18.146432435922723
1_26	1	1_27	1	8.127654910821317
1_26	1	1_28	1	38.91455519226563
1_26	1	1_29	1	24.465341069791616
1_26	1	1_30	1	18.701936280575943
1_26	1	1_31	1	20.888096651398016
1_26	1	1_32	1	9.356506662444897
1_26	1	1_33	1	10.494487720825088
1_26	1	1_34	1	32.140704617086996
1_26	1	1_35	1	8.764370723673466
1_26	1	1_36	1	37.926204503894766
1_26	1	1_37	1	-14.316467805521198
1_26	1	1_38	1	-19.22934870390242
1_26	1	1_39	1	-18.661169581270187
1_26	1	1_40	1	-19.29524452603145
1_26	1	1_41	1	-21.49356721462717
1_26	1	1_42	1	-11.536471946137837
1_26	1	1_43	1	14.033905000112084
1_26	1	1_44	1	17.882903333861535
1_26	1	1_45	1	29.130727701917056
1_26	1	1_46	1	24.10563604795928
1_26	1	1_47	1	-25.659679903293508
1_26	1	1_48	1	-28.72557517611973
1_26	1	1_49	1	23.225702371618738
1_27	1	1_28	1	25.77261191203567
1_27	1	1_29	1	-1.4731351972182019
1_27	1	1_30	1	9.623915445292589
1_27	1	1_31	1	18.69051613720609
1_27	1	1_32	1	35.847217671749945
1_27	1	1_33	1	23.344499966556427
1_27	1	1_34	1	27.008821472849807
1_27	1	1_35	1	28.920535413442167
1_27	1	1_36	1	17.47026557018531
1_27	1	1_37	1	-20.887856640729492
1_27	1	1_38	1	-22.597973635637256
1_27	1	1_39	1	-15.340329264320989
1_27	1	1_40	1	-20.73533225471748
1_27	1	1_41	1	-23.296759323612623
1_27	1	1_42	1	-24.426031501918487
1_27	1	1_43	1	-1.3668587676950423
1_27	1	1_44	1	6.096000132059629
1_27	1	1_45	1	18.82243420116059
1_27	1	1_46	1	21.184470990928126
1_27	1	1_47	1	-17.93193100679199
1_27	1	1_48	1	-16.04582350620285
1_27	1	1_49	1	20.397765739568054
1_28	1	1_29	1	42.43218894805041
1_28	1	1_30	1	16.236152981026763
1_28	1	1_31	1	20.309321051191205
1_28	1	1_32	1	17.69864097535661
1_28	1	1_33	1	23.21733414052408
1_28	1	1_34	1	15.215557056591418
1_28	1	1_35	1	5.261508318859123
1_28	1	1_36	1	31.88509263883219
1_28	1	1_37	1	-12.4289056292527
1_28	1	1_38	1	-11.019171932246687
1_28	1	1_39	1	-11.317368870844057
1_28	1	1_40	1	-26.71366447240967
1_28	1	1_41	1	-14.46161169356487
1_28	1	1_42	1	-27.364647517417247
1_28	1	1_43	1	15.928707542300305
1_28	1	1_44	1	21.417236263657607
1_28	1	1_45	1	36.31290114276379
1_28	1	1_46	1	31.02598042527824
1_28	1	1_47	1	-7.387774908254475
1_28	1	1_48	1	-7.385927354371496
1_28	1	1_49	1	8.550134746414209
1_29	1	1_30	1	23.281005756147625
1_29	1	1_31	1	24.728374762081714
1_29	1	1_32	1	8.831332730501394
1_29	1	1_33	1	23.10032814655723
1_29	1	1_34	1	24.853892997779884
1_29	1	1_35	1	22.906807301721567
1_29	1	1_36	1	25.24906735176554
1_29	1	1_37	1	-20.619425179436803
1_29	1	1_38	1	-14.773649116464586
1_29	1	1_39	1	-45.21709290925393
1_29	1	1_40	1	-39.448102662453906
1_29	1	1_41	1	-13.913336908231418
1_29	1	1_42	1	-38.08412148183367
1_29	1	1_43	1	14.862866663788198
1_29	1	1_44	1	1.7275705247072963
1_29	1	1_45	1	28.232376440521392
1_29	1	1_46	1	12.307336571515027
1_29	1	1_47	1	-0.07576735120546374
1_29	1	1_48	1	-3.2317050927792117
1_29	1	1_49	1	25.032448911114237
1_30	1	1_31	1	16.217313137206386
1_30	1	1_32	1	35.95396980623523
1_30	1	1_33	1	14.444773860872253
1_30	1	1_34	1	24.93876424073122
1_30	1	1_35	1	2.034623376729037
1_30	1	1_36	1	27.99847781571667
1_30	1	1_37	1	-27.888722375858435
1_30	1	1_38	1	-22.692464247885514
1_30	1	1_39	1	-29.986769355082806
1_30	1	1_40	1	-46.27083773357459
1_30	1	1_41	1	-3.2512616797244505
1_30	1	1_42	1	-19.75677363008258
1_30	1	1_43	1	26.90150308927889
1_30	1	1_44	1	22.024137712603423
1_30	1	1_45	1	19.68375502432501
1_30	1	1_46	1	29.223102999261137
1_30	1	1_47	1	-6.279919160999237
1_30	1	1_48	1	-25.225690746376582
1_30	1	1_49	1	16.777035737302036
1_31	1	1_32	1	4.819526823867912
1_31	1	1_33	1	3.557801806146017
1_31	1	1_34	1	6.627375672499253
1_31	1	1_35	1	31.916293017097676
1_31	1	1_36	1	46.36190956816443
1_31	1	1_37	1	-8.82353164742689
1_31	1	1_38	1	-14.600292134603501
1_31	1	1_39	1	-32.4473841071189
1_31	1	1_40	1	-13.047812629256615
1_31	1	1_41	1	-22.6407300873602
1_31	1	1_42	1	-29.925637833773873
1_31	1	1_43	1	17.20932352838021
1_31	1	1_44	1	26.804989600982104
1_31	1	1_45	1	25.270866623970356
1_31	1	1_46	1	41.82774464940606
1_31	1	1_47	1	-10.306903774895
1_31	1	1_48	1	-11.531496558756812
1_31	1	1_49	1	10.46304439461336
1_32	1	1_33	1	25.363391145663115
1_32	1	1_34	1	14.663230084601599
1_32	1	1_35	1	25.899867617425247
1_32	1	1_36	1	26.62745078408812
1_32	1	1_37	1	-24.780709364414577
1_32	1	1_38	1	-21.783412022306543
1_32	1	1_39	1	-6.052324894792854
1_32	1	1_40	1	-31.559246735700675
1_32	1	1_41	1	-7.705290457132072
1_32	1	1_42	1	-34.130837284091434
1_32	1	1_43	1	16.139441370704336
1_32	1	1_44	1	30.33657964695511
1_32	1	1_45	1	8.641716727380423
1_32	1	1_46	1	24.331566249646492
1_32	1	1_47	1	-19.331577871553854
1_32	1	1_48	1	-23.67235854448612
1_32	1	1_49	1	24.346512589440778
1_33	1	1_34	1	38.94740352606097
1_33	1	1_35	1	32.493568469057436
1_33	1	1_36	1	21.272331578640518
1_33	1	1_37	1	-36.5088476983362
1_33	1	1_38	1	-14.149677580273423
1_33	1	1_39	1	-8.119958227825983
1_33	1	1_40	1	-2.331767396389928
1_33	1	1_41	1	-12.510594017698075
1_33	1	1_42	1	-25.187044404701048
1_33	1	1_43	1	20.75471000123058
1_33	1	1_44	1	2.7397466005732873
1_33	1	1_45	1	20.743015010411586
1_33	1	1_46	1	33.903634043558725
1_33	1	1_47	1	-23.547234289443736
1_33	1	1_48	1	-21.065309406405316
1_33	1	1_49	1	9.443424108902537
1_34	1	1_35	1	27.938763194008672
1_34	1	1_36	1	17.014839037135896
1_34	1	1_37	1	-9.906901550955942
1_34	1	1_38	1	-21.977813520243863
1_34	1	1_39	1	-19.202343453323547
1_34	1	1_40	1	-8.207691046610147
1_34	1	1_41	1	-25.675084410463942
1_34	1	1_42	1	-32.14525385158343
1_34	1	1_43	1	22.43173656407037
1_34	1	1_44	1	17.680659277273485
1_34	1	1_45	1	14.059806785578697
1_34	1	1_46	1	22.179618373937902
1_34	1	1_47	1	-12.87281149527472
1_34	1	1_48	1	-25.7311716266015
1_34	1	1_49	1	25.55512770332916
1_35	1	1_36	1	34.349961054749095
1_35	1	1_37	1	-27.8014235111103
1_35	1	1_38	1	-24.297346716399968
1_35	1	1_39	1	-34.17155831645904
1_35	1	1_40	1	-20.792882286765607
1_35	1	1_41	1	-10.848575879391255
1_35	1	1_42	1	-27.29494316126094
1_35	1	1_43	1	33.77407907599101
1_35	1	1_44	1	22.32857410053107
1_35	1	1_45	1	10.311245746957425
1_35	1	1_46	1	29.49531325017628
1_35	1	1_47	1	-15.450894046034762
1_35	1	1_48	1	-37.15337565108871
1_35	1	1_49	1	27.034182116390575
1_36	1	1_37	1	-17.970399442197937
1_36	1	1_38	1	-13.850557496026067
1_36	1	1_39	1	-8.426691566965767
1_36	1	1_40	1	-5.573427821152965
1_36	1	1_41	1	-27.517297487576243
1_36	1	1_42	1	-9.846131019092446
1_36	1	1_43	1	27.190227775042874
1_36	1	1_44	1	17.44097917454039
1_36	1	1_45	1	11.909825827621898
1_36	1	1_46	1	7.105677107722368
1_36	1	1_47	1	-22.15652981619225
1_36	1	1_48	1	-31.176462938434693
1_36	1	1_49	1	9.921122393897042
1_37	1	1_38	1	41.69506352930267
1_37	1	1_39	1	-25.161295148804374
1_37	1	1_40	1	-16.214691092363555
1_37	1	1_41	1	-14.372460695662255
1_37	1	1_42	1	-0.5902142775099897
1_37	1	1_43	1	-10.749643023175102
1_37	1	1_44	1	-22.282956098358138
1_37	1	1_45	1	-29.96143374321749
1_37	1	1_46	1	-32.70768944799923
1_37	1	1_47	1	-16.518451172708406
1_37	1	1_48	1	-11.547824133686548
1_37	1	1_49	1	-6.48345264547336
1_38	1	1_39	1	-40.64882633158985
1_38	1	1_40	1	-5.483106672916122
1_38	1	1_41	1	-20.23258317401051
1_38	1	1_42	1	-24.545631942841965
1_38	1	1_43	1	-38.17326574047409
1_38	1	1_44	1	-10.752114495107815
1_38	1	1_45	1	-20.575421023599983
1_38	1	1_46	1	-13.323892680550058
1_38	1	1_47	1	-24.742742597027846
1_38	1	1_48	1	-21.108139342020422
1_38	1	1_49	1	-13.320588271177783
1_39	1	1_40	1	-28.369621045949387
1_39	1	1_41	1	-0.8392326060021524
1_39	1	1_42	1	-14.53904687595753
1_39	1	1_43	1	-22.87902060504866
1_39	1	1_44	1	-29.449344585588648
1_39	1	1_45	1	-9.052934397477932
1_39	1	1_46	1	-3.6873066239588113
1_39	1	1_47	1	30.26492260739868
1_39	1	1_48	1	-22.74998021638961
1_39	1	1_49	1	-33.41069900498789
1_40	1	1_41	1	-29.367683332927545
1_40	1	1_42	1	21.0063543564903
1_40	1	1_43	1	-31.91414752181857
1_40	1	1_44	1	-32.21319881428582
1_40	1	1_45	1	-23.279529191846603
1_40	1	1_46	1	-15.160158595195636
1_40	1	1_47	1	-4.765541192622013
1_40	1	1_48	1	14.75300357531953
1_40	1	1_49	1	-10.73773437284825
1_41	1	1_42	1	8.334249818532196
1_41	1	1_43	1	-20.087087160687123
1_41	1	1_44	1	-5.685446825160392
1_41	1	1_45	1	-8.733168235656667
1_41	1	1_46	1	-1.559990597884152
1_41	1	1_47	1	7.453236607383552
1_41	1	1_48	1	-20.65971530073905
1_41	1	1_49	1	-18.6468696499225
1_42	1	1_43	1	-42.188334412787995
1_42	1	1_44	1	-23.07317972677324
1_42	1	1_45	1	-32.95262127895142
1_42	1	1_46	1	-14.37092391928433
1_42	1	1_47	1	-14.996943977284626
1_42	1	1_48	1	34.85180170382354
1_42	1	1_49	1	-6.690909551572963
1_43	1	1_44	1	43.79196879377926
1_43	1	1_45	1	16.545044488922812
1_43	1	1_46	1	15.480780978660874
1_43	1	1_47	1	-3.9352253943949798
1_43	1	1_48	1	-1.052786166875677
1_43	1	1_49	1	-11.532814060749999
1_44	1	1_45	1	-0.7343315627260374
1_44	1	1_46	1	28.853082065057208
1_44	1	1_47	1	-20.443155270728617
1_44	1	1_48	1	-24.73423674005679
1_44	1	1_49	1	34.25941921392587
1_45	1	1_46	1	20.435547214700463
1_45	1	1_47	1	-46.36509975852657
1_45	1	1_48	1	-32.94069082830859
1_45	1	1_49	1	14.129003501079769
1_46	1	1_47	1	-24.873377283551655
1_46	1	1_48	1	-4.960275737362883
1_46	1	1_49	1	19.212453455017993
1_47	1	1_48	1	-22.147517775866056
1_47	1	1_49	1	-16.28274503235573
1_48	1	1_49	1	-18.625037446031747
2_0	2	2_1	2	11.245134267208668
2_0	2	2_2	2	-15.514224852277614
2_0	2	2_3	2	-13.370278631479486
2_0	2	2_4	2	7.884756116594145
2_0	2	2_5	2	-6.333870390830583
2_0	2	2_6	2	4.431632204203586
2_0	2	2_7	2	-25.520919472938594
2_0	2	2_8	2	4.557226237074328
2_0	2	2_9	2	22.342837050182705
2_0	2	2_10	2	15.683277302328802
2_0	2	2_11	2	-20.37838373174495
2_0	2	2_12	2	20.00125029142378
2_0	2	2_13	2	20.87127232191667
2_0	2	2_14	2	14.259563066354076
2_0	2	2_15	2	25.30907862171416
2_0	2	2_16	2	-22.35617630653662
2_0	2	2_17	2	23.23115791954208
2_0	2	2_18	2	21.190887603235566
2_0	2	2_19	2	22.392679048977897
2_0	2	2_20	2	12.907304070651426
2_0	2	2_21	2	26.993688935581826
2_0	2	2_22	2	-10.653720237732113
2_0	2	2_23	2	19.17189197995428
2_0	2	2_24	2	12.238246023022871
2_0	2	2_25	2	19.277409499251988
2_0	2	2_26	2	-27.757816440688593
2_0	2	2_27	2	-29.534106318570824
2_0	2	2_28	2	29.589292524979754
2_0	2	2_29	2	-28.442167987060202
2_0	2	2_30	2	26.013373316002856
2_0	2	2_31	2	24.223537447045842
2_0	2	2_32	2	35.503423953526564
2_0	2	2_33	2	9.151144987005376
2_0	2	2_34	2	17.737803128556795
2_0	2	2_35	2	-14.701580827337462
2_0	2	2_36	2	13.617154792090613
2_0	2	2_37	2	14.975346745715338
2_0	2	2_38	2	-12.196641983562358
2_0	2	2_39	2	19.3908526765052
2_0	2	2_40	2	20.21104288832679
2_0	2	2_41	2	6.276734748986062
2_0	2	2_42	2	12.47326140409562
2_0	2	2_43	2	23.721923819258112
2_0	2	2_44	2	18.766654351120977
2_0	2	2_45	2	15.967554186270903
2_0	2	2_46	2	24.325910441403877
2_0	2	2_47	2	21.626742023318286
2_0	2	2_48	2	18.290426003666727
2_0	2	2_49	2	33.935184313704646
2_1	2	2_2	2	-30.99383052413172
2_1	2	2_3	2	-23.57711389558372
2_1	2	2_4	2	9.593182224833871
2_1	2	2_5	2	-5.403950859135291
2_1	2	2_6	2	13.882628761160358
2_1	2	2_7	2	-23.505598390403264
2_1	2	2_8	2	15.84948532113227
2_1	2	2_9	2	7.535223351191311
2_1	2	2_10	2	29.78900965692469
2_1	2	2_11	2	-28.47488067931834
2_1	2	2_12	2	-2.589596577234051
2_1	2	2_13	2	38.374573226132895
2_1	2	2_14	2	12.085286624995948
2_1	2	2_15	2	26.957766213839122
2_1	2	2_16	2	-30.679909957094868
2_1	2	2_17	2	24.465395117075865
2_1	2	2_18	2	23.81089919745225
2_1	2	2_19	2	40.330385299606945
2_1	2	2_20	2	19.36364176105383
2_1	2	2_21	2	2.572284028847747
2_1	2	2_22	2	-14.024670121246833
2_1	2	2_23	2	20.541513167274726
2_1	2	2_24	2	23.97055700586352
2_1	2	2_25	2	29.837885940127432
2_1	2	2_26	2	-7.979984112622079
2_1	2	2_27	2	-15.642132504893613
2_1	2	2_28	2	14.216633332209769
2_1	2	2_29	2	-16.79294271859064
2_1	2	2_30	2	23.346143534595395
2_1	2	2_31	2	47.03770882008795
2_1	2	2_32	2	18.94665345862077
2_1	2	2_33	2	25.224875760342417
2_1	2	2_34	2	43.9186502895021
2_1	2	2_35	2	-23.451775106850786
2_1	2	2_36	2	20.80704876700478
2_1	2	2_37	2	9.497327965247706
2_1	2	2_38	2	8.434290595650928
2_1	2	2_39	2	9.619134394246927
2_1	2	2_40	2	36.268399367221875
2_1	2	2_41	2	15.271899174521778
2_1	2	2_42	2	14.803626077072806
2_1	2	2_43	2	24.277100032907853
2_1	2	2_44	2	3.6223459940778078
2_1	2	2_45	2	13.208854685947884
2_1	2	2_46	2	12.778051524414892
2_1	2	2_47	2	23.713018841499217
2_1	2	2_48	2	2.099069145905947
2_1	2	2_49	2	0.6401967101527646
2_2	2	2_3	2	-7.781175482546489
2_2	2	2_4	2	-21.91842682369593
2_2	2	2_5	2	2.2037911106571855
2_2	2	2_6	2	-26.334073560687628
2_2	2	2_7	2	11.277423880097393
2_2	2	2_8	2	-11.883483967484407
2_2	2	2_9	2	-28.233438737935415
2_2	2	2_10	2	-6.4993979552059535
2_2	2	2_11	2	-20.61676270908421
2_2	2	2_12	2	-25.815930035152256
2_2	2	2_13	2	-10.518630052698596
2_2	2	2_14	2	-0.7185180587194537
2_2	2	2_15	2	-21.58111572151849
2_2	2	2_16	2	-36.52039770198115
2_2	2	2_17	2	-35.759391862589055
2_2	2	2_18	2	-5.6797090727726225
2_2	2	2_19	2	-32.93551545485272
2_2	2	2_20	2	-31.771137684870705
2_2	2	2_21	2	-26.197675070672194
2_2	2	2_22	2	-15.358115573085572
2_2	2	2_23	2	-20.311052209672773
2_2	2	2_24	2	-17.17068714030143
2_2	2	2_25	2	-24.42837273704248
2_2	2	2_26	2	11.707543725223406
2_2	2	2_27	2	16.031836103677048
2_2	2	2_28	2	-45.4341211976446
2_2	2	2_29	2	13.932180585573104
2_2	2	2_30	2	-14.739309676335017
2_2	2	2_31	2	-14.06676964647044
2_2	2	2_32	2	-27.920867306698902
2_2	2	2_33	2	-36.20126672235966
2_2	2	2_34	2	-19.154970980900597
2_2	2	2_35	2	18.55710487625582
2_2	2	2_36	2	-39.91245228048835
2_2	2	2_37	2	-6.989105871332285
2_2	2	2_38	2	-21.906775479920164
2_2	2	2_39	2	-15.36196355161457
2_2	2	2_40	2	-12.468053431928421
2_2	2	2_41	2	-6.574735724744622
2_2	2	2_42	2	-11.688452924462203
2_2	2	2_43	2	-3.1974225185770777
2_2	2	2_44	2	-36.177821120550135
2_2	2	2_45	2	12.259905481061317
2_2	2	2_46	2	-39.20638769910431
2_2	2	2_47	2	-15.66052174967431
2_2	2	2_48	2	-20.600959439132662
2_2	2	2_49	2	-6.2909627149563025
2_3	2	2_4	2	-20.296290464441054
2_3	2	2_5	2	-26.070470398364336
2_3	2	2_6	2	-21.48966779085193
2_3	2	2_7	2	-22.615007180034887
2_3	2	2_8	2	-19.64360893216956
2_3	2	2_9	2	-11.780218674260423
2_3	2	2_10	2	-27.809520335915952
2_3	2	2_11	2	19.24214982491299
2_3	2	2_12	2	-19.0857324718244
2_3	2	2_13	2	-30.352655371390313
2_3	2	2_14	2	-20.143813210396566
2_3	2	2_15	2	-19.368078434179115
2_3	2	2_16	2	18.413486679916662
2_3	2	2_17	2	-30.182795722375086
2_3	2	2_18	2	-3.2849550816494038
2_3	2	2_19	2	-19.80710329431704
2_3	2	2_20	2	-18.666961280753103
2_3	2	2_21	2	-36.758272961337084
2_3	2	2_22	2	19.702585316388667
2_3	2	2_23	2	-16.643195175623205
2_3	2	2_24	2	-15.185992866680166
2_3	2	2_25	2	-15.90173296840279
2_3	2	2_26	2	-14.26269274804957
2_3	2	2_27	2	-14.778852445708463
2_3	2	2_28	2	-17.0961209424402
2_3	2	2_29	2	-24.861551165606954
2_3	2	2_30	2	-34.74184375259337
2_3	2	2_31	2	-14.658733170288748
2_3	2	2_32	2	-15.71308464576012
2_3	2	2_33	2	-18.609485312637887
2_3	2	2_34	2	-21.804394933306273
2_3	2	2_35	2	-13.998496116380625
2_3	2	2_36	2	-8.280262556501455
2_3	2	2_37	2	-35.98136657980782
2_3	2	2_38	2	4.84934593521443
2_3	2	2_39	2	-22.43672507693012
2_3	2	2_40	2	-1.872698337278834
2_3	2	2_41	2	-13.942200851138242
2_3	2	2_42	2	-25.716478636620838
2_3	2	2_43	2	-13.269412691365652
2_3	2	2_44	2	-18.24378308593509
2_3	2	2_45	2	-22.209218090921688
2_3	2	2_46	2	-34.93981256123382
2_3	2	2_47	2	-16.47811891497068
2_3	2	2_48	2	-40.62950261270289
2_3	2	2_49	2	-23.87241221405608
2_4	2	2_5	2	-0.6191533516574452
2_4	2	2_6	2	23.364737014744094
2_4	2	2_7	2	-10.85588049475089
2_4	2	2_8	2	11.065344608133994
2_4	2	2_9	2	22.261415613015945
2_4	2	2_10	2	13.249304344273684
2_4	2	2_11	2	-12.520133633402326
2_4	2	2_12	2	5.87035915631426
2_4	2	2_13	2	15.596323439597302
2_4	2	2_14	2	27.81997606610672
2_4	2	2_15	2	21.19247940452667
2_4	2	2_16	2	-35.05108048623267
2_4	2	2_17	2	24.498241118082767
2_4	2	2_18	2	23.074174021919433
2_4	2	2_19	2	4.64605610388697
2_4	2	2_20	2	29.15155130304131
2_4	2	2_21	2	14.292598656225024
2_4	2	2_22	2	1.4577328403694843
2_4	2	2_23	2	12.036221745057581
2_4	2	2_24	2	25.990262602513596
2_4	2	2_25	2	-6.714816186479627
2_4	2	2_26	2	-15.097859337971025
2_4	2	2_27	2	6.900377243842094
2_4	2	2_28	2	37.3457559214561
2_4	2	2_29	2	-27.78394129668971
2_4	2	2_30	2	16.59207039506566
2_4	2	2_31	2	22.571290344077834
2_4	2	2_32	2	17.332148037746915
2_4	2	2_33	2	22.88598132752381
2_4	2	2_34	2	35.021462022373846
2_4	2	2_35	2	-17.990223454656448
2_4	2	2_36	2	17.514514149210118
2_4	2	2_37	2	-8.378656313252847
2_4	2	2_38	2	-19.84636226226131
2_4	2	2_39	2	15.056541393981025
2_4	2	2_40	2	21.993571827536407
2_4	2	2_41	2	19.338055113982893
2_4	2	2_42	2	15.074717579350803
2_4	2	2_43	2	6.403355000715134
2_4	2	2_44	2	46.40104531127285
2_4	2	2_45	2	23.938096082626476
2_4	2	2_46	2	8.087339714706019
2_4	2	2_47	2	18.29275760615329
2_4	2	2_48	2	23.683435008838828
2_4	2	2_49	2	-0.9942433907182107
2_5	2	2_6	2	-9.733436928678948
2_5	2	2_7	2	14.9708992460531
2_5	2	2_8	2	-6.05728223484471
2_5	2	2_9	2	-20.491493604474783
2_5	2	2_10	2	-27.622481815225534
2_5	2	2_11	2	-10.813715142731704
2_5	2	2_12	2	-14.71514430803489
2_5	2	2_13	2	-34.09337199739234
2_5	2	2_14	2	-34.83745914842903
2_5	2	2_15	2	-3.540133790609474
2_5	2	2_16	2	-8.150519886938321
2_5	2	2_17	2	-19.465692922623436
2_5	2	2_18	2	-8.917261133021103
2_5	2	2_19	2	-4.884138812919481
2_5	2	2_20	2	-19.12314138906968
2_5	2	2_21	2	-18.21488349743044
2_5	2	2_22	2	-13.298400283079737
2_5	2	2_23	2	-28.556728324461695
2_5	2	2_24	2	-1.6714174617852926
2_5	2	2_25	2	-24.080523258392102
2_5	2	2_26	2	9.37410397922392
2_5	2	2_27	2	12.806654871222888
2_5	2	2_28	2	-24.22497747058346
2_5	2	2_29	2	25.430977937366364
2_5	2	2_30	2	-10.041844645207128
2_5	2	2_31	2	-14.54118585421635
2_5	2	2_32	2	-24.026569056207357
2_5	2	2_33	2	-1.7641371474893859
2_5	2	2_34	2	-26.77491459789193
2_5	2	2_35	2	19.347197747291812
2_5	2	2_36	2	-10.460135945806753
2_5	2	2_37	2	-20.83562734552567
