3_7	3	3_16	3	-17.28926479625134
3_7	3	3_17	3	-19.96885630501873
3_7	3	3_18	3	-17.38215008443332
3_7	3	3_19	3	-7.8355057397167105
3_7	3	3_20	3	-25.827141057100917
3_7	3	3_21	3	-32.48432259390026
3_7	3	3_22	3	-26.317917955034922
3_7	3	3_23	3	-11.218025568165036
3_7	3	3_24	3	-10.174689423987335
3_7	3	3_25	3	-22.146353114694797
3_7	3	3_26	3	-24.32655881231632
3_7	3	3_27	3	-30.534603374056765
3_7	3	3_28	3	-18.986072282568585
3_7	3	3_29	3	6.6937437915969475
3_7	3	3_30	3	-35.36884310998224
3_7	3	3_31	3	1.121539394788151
3_7	3	3_32	3	-27.83397091031828
3_7	3	3_33	3	-32.871103127929764
3_7	3	3_34	3	-27.037934907827214
3_7	3	3_35	3	-13.919716588088585
3_7	3	3_36	3	-37.52206751288276
3_7	3	3_37	3	-13.528508659949425
3_7	3	3_38	3	-14.151798710147176
3_7	3	3_39	3	-24.98260112659928
3_7	3	3_40	3	-14.237877632523658
3_7	3	3_41	3	-28.264987159587896
3_7	3	3_42	3	-32.04954985008978
3_7	3	3_43	3	-22.937422963344318
3_7	3	3_44	3	-21.83990948357392
3_7	3	3_45	3	-30.25473159449433
3_7	3	3_46	3	-28.13164471456107
3_7	3	3_47	3	-3.6010303145866907
3_7	3	3_48	3	21.166988779096375
3_7	3	3_49	3	-15.64759291437148
3_7	3	3_50	3	-17.92718459131639
3_7	3	3_51	3	-13.657677397506905
3_7	3	3_52	3	-32.25005629413446
3_7	3	3_53	3	-11.851839079993187
3_7	3	3_54	3	-18.665986111762646
3_7	3	3_55	3	-19.684366979044448
3_7	3	3_56	3	-5.179799135168297
3_7	3	3_57	3	-31.10974061787634
3_7	3	3_58	3	-21.432121163811743
3_7	3	3_59	3	-20.907883907131556
3_7	3	3_60	3	15.481121394561399
3_7	3	3_61	3	-27.776312509650445
3_7	3	3_62	3	-25.019608939303247
3_7	3	3_63	3	-12.434571022563542
3_7	3	3_64	3	-11.50859918018536
3_7	3	3_65	3	-25.655002381211755
3_7	3	3_66	3	-4.936759318553129
3_7	3	3_67	3	-21.381978505016384
3_7	3	3_68	3	-14.338123403657562
3_7	3	3_69	3	0.5834484373215396
3_7	3	3_70	3	-12.290714936013849
3_7	3	3_71	3	-4.966351069542478
3_7	3	3_72	3	-11.936184505204078
3_7	3	3_73	3	-31.233100120713893
3_7	3	3_74	3	1.8973414518029976
3_7	3	3_75	3	-27.148591746117262
3_7	3	3_76	3	-3.010691883471967
3_7	3	3_77	3	-31.24715712473285
3_7	3	3_78	3	-20.922686710194938
3_7	3	3_79	3	-13.84181020462478
3_7	3	3_80	3	-14.435860615677996
3_7	3	3_81	3	-14.890954420187773
3_7	3	3_82	3	19.421931635626006
3_7	3	3_83	3	-6.8948333523248095
3_7	3	3_84	3	-12.568970966702265
3_7	3	3_85	3	-16.513294473536575
3_7	3	3_86	3	2.81591505575658
3_7	3	3_87	3	-36.38982885042376
3_7	3	3_88	3	14.140875017420138
3_7	3	3_89	3	-17.676033437264664
3_7	3	3_90	3	-8.838908958312441
3_7	3	3_91	3	-24.876408806034394
3_7	3	3_92	3	-36.00040429119523
3_7	3	3_93	3	-16.876624950182766
3_7	3	3_94	3	-19.78331377619288
3_7	3	3_95	3	-20.6386518983892
3_7	3	3_96	3	-17.95297028211235
3_7	3	3_97	3	-22.34563628739133
3_7	3	3_98	3	-37.36623895067734
3_7	3	3_99	3	-15.243060976459615
3_8	3	3_9	3	37.26522228777466
3_8	3	3_10	3	17.37232570846748
3_8	3	3_11	3	23.578634116007073
3_8	3	3_12	3	19.80776789163724
3_8	3	3_13	3	-25.36872994907723
3_8	3	3_14	3	25.133917287435292
3_8	3	3_15	3	-11.292407883168492
3_8	3	3_16	3	17.639804508786593
3_8	3	3_17	3	17.790381344084583
3_8	3	3_18	3	-18.53616528264392
3_8	3	3_19	3	37.88442122441461
3_8	3	3_20	3	28.438092347766272
3_8	3	3_21	3	12.067747930009608
3_8	3	3_22	3	12.64918058692205
3_8	3	3_23	3	9.780719180335417
3_8	3	3_24	3	12.149041680386127
3_8	3	3_25	3	24.302283052444132
3_8	3	3_26	3	15.77309619770892
3_8	3	3_27	3	-25.3394046233235
3_8	3	3_28	3	30.61182289435628
3_8	3	3_29	3	4.721867613616876
3_8	3	3_30	3	28.34097989044006
3_8	3	3_31	3	-15.153456428725171
3_8	3	3_32	3	20.727505010244727
3_8	3	3_33	3	25.790297594418192
3_8	3	3_34	3	36.730822213255905
3_8	3	3_35	3	-17.926640071229052
3_8	3	3_36	3	13.825569348281771
3_8	3	3_37	3	36.62466391760664
3_8	3	3_38	3	37.81497898502373
3_8	3	3_39	3	-21.15114502305753
3_8	3	3_40	3	24.291048850618623
3_8	3	3_41	3	15.691218204826562
3_8	3	3_42	3	-18.772232725766774
3_8	3	3_43	3	14.17342554617198
3_8	3	3_44	3	17.293747381741596
3_8	3	3_45	3	35.671642013937046
3_8	3	3_46	3	24.202279024850434
3_8	3	3_47	3	13.389193699928146
3_8	3	3_48	3	-21.00694413568872
3_8	3	3_49	3	16.21215457701708
3_8	3	3_50	3	4.880999549104088
3_8	3	3_51	3	30.450093779081826
3_8	3	3_52	3	25.20627721022131
3_8	3	3_53	3	17.19097838012682
3_8	3	3_54	3	19.51290398085424
3_8	3	3_55	3	33.094277751231544
3_8	3	3_56	3	18.984528589228614
3_8	3	3_57	3	28.486405941419754
3_8	3	3_58	3	30.193850545222787
3_8	3	3_59	3	-26.111529174674608
3_8	3	3_60	3	-21.600318626188777
3_8	3	3_61	3	17.350746145587284
3_8	3	3_62	3	-12.682417247759854
3_8	3	3_63	3	-44.28869083481621
3_8	3	3_64	3	22.74232768647427
3_8	3	3_65	3	2.4637294465559805
3_8	3	3_66	3	34.869760249187856
3_8	3	3_67	3	24.031483885802857
3_8	3	3_68	3	-2.453109927197655
3_8	3	3_69	3	20.108620793398053
3_8	3	3_70	3	34.47605169745056
3_8	3	3_71	3	19.575111756506683
3_8	3	3_72	3	18.970602100244026
3_8	3	3_73	3	37.28995275470917
3_8	3	3_74	3	4.466475294487893
3_8	3	3_75	3	31.972563283507302
3_8	3	3_76	3	26.30203895028984
3_8	3	3_77	3	-0.32266038700734967
3_8	3	3_78	3	27.335214300595048
3_8	3	3_79	3	-16.815161814483552
3_8	3	3_80	3	28.595276961847244
3_8	3	3_81	3	-30.39449967559306
3_8	3	3_82	3	-3.307794505541942
3_8	3	3_83	3	20.521269687948056
3_8	3	3_84	3	24.577232712078946
3_8	3	3_85	3	2.260016955491288
3_8	3	3_86	3	19.928467799622116
3_8	3	3_87	3	15.279495171967039
3_8	3	3_88	3	-31.811485330305196
3_8	3	3_89	3	24.268480614264725
3_8	3	3_90	3	17.023588516760817
3_8	3	3_91	3	28.21329669351391
3_8	3	3_92	3	18.149510565593573
3_8	3	3_93	3	15.159372816824943
3_8	3	3_94	3	-14.22324780486493
3_8	3	3_95	3	-17.33518890493761
3_8	3	3_96	3	-13.580672447328737
3_8	3	3_97	3	22.822144766790718
3_8	3	3_98	3	7.322201608941956
3_8	3	3_99	3	0.9240864038758687
3_9	3	3_10	3	24.631595872044635
3_9	3	3_11	3	3.1555660115578092
3_9	3	3_12	3	8.714243727294308
3_9	3	3_13	3	-3.606932095206652
3_9	3	3_14	3	19.657198834760916
3_9	3	3_15	3	-28.429315926277475
3_9	3	3_16	3	16.335790159437483
3_9	3	3_17	3	11.604471873729675
3_9	3	3_18	3	-19.131154463670573
3_9	3	3_19	3	13.497883157580883
3_9	3	3_20	3	31.883089311318948
3_9	3	3_21	3	23.044340604231937
3_9	3	3_22	3	36.97270174592788
3_9	3	3_23	3	21.21099378136132
3_9	3	3_24	3	31.638056456737644
3_9	3	3_25	3	16.4862961533382
3_9	3	3_26	3	31.081626485402147
3_9	3	3_27	3	-8.758927694883896
3_9	3	3_28	3	28.238922517137468
3_9	3	3_29	3	8.862393124216156
3_9	3	3_30	3	27.85645049425549
3_9	3	3_31	3	-0.8999145475324788
3_9	3	3_32	3	14.80533698582596
3_9	3	3_33	3	17.39487827524731
3_9	3	3_34	3	14.132172960419389
3_9	3	3_35	3	-28.242917162293285
3_9	3	3_36	3	41.17219547720977
3_9	3	3_37	3	22.723542352118688
3_9	3	3_38	3	23.256834819709844
3_9	3	3_39	3	-18.235902186718913
3_9	3	3_40	3	40.40936234269408
3_9	3	3_41	3	19.30939366566373
3_9	3	3_42	3	-20.2374874497289
3_9	3	3_43	3	19.71383529724684
3_9	3	3_44	3	19.39797353812465
3_9	3	3_45	3	16.69099602640253
3_9	3	3_46	3	10.338178110252374
3_9	3	3_47	3	13.327137291544254
3_9	3	3_48	3	-13.693865512959317
3_9	3	3_49	3	20.992056457188976
3_9	3	3_50	3	20.840031120907422
3_9	3	3_51	3	26.647608954155864
3_9	3	3_52	3	21.451540387024863
3_9	3	3_53	3	4.14436513246056
3_9	3	3_54	3	24.25294322015876
3_9	3	3_55	3	18.596684566243486
3_9	3	3_56	3	15.406392317183586
3_9	3	3_57	3	5.397941056048044
3_9	3	3_58	3	24.944486315953366
3_9	3	3_59	3	-16.972827787172633
3_9	3	3_60	3	-28.183400229750646
3_9	3	3_61	3	18.078704049660423
3_9	3	3_62	3	-19.99929254628527
3_9	3	3_63	3	-24.258787760219732
3_9	3	3_64	3	29.597576309121912
3_9	3	3_65	3	8.827591735774067
3_9	3	3_66	3	39.1154247125011
3_9	3	3_67	3	30.725114926177998
3_9	3	3_68	3	-28.432383070218023
3_9	3	3_69	3	13.079519718344251
3_9	3	3_70	3	18.876837218113696
3_9	3	3_71	3	11.914920246914187
3_9	3	3_72	3	13.329401935084887
3_9	3	3_73	3	32.28874282098067
3_9	3	3_74	3	9.369975691494552
3_9	3	3_75	3	38.71561609066971
3_9	3	3_76	3	15.347756538131794
3_9	3	3_77	3	-24.87412764917228
3_9	3	3_78	3	32.95381324409637
3_9	3	3_79	3	-25.377430778731966
3_9	3	3_80	3	26.277959147026767
3_9	3	3_81	3	-8.69609703492279
3_9	3	3_82	3	-10.92617208460384
3_9	3	3_83	3	22.38374831566117
3_9	3	3_84	3	-1.3771345560241066
3_9	3	3_85	3	22.66776803310232
3_9	3	3_86	3	27.31035596146696
3_9	3	3_87	3	15.006893285488374
3_9	3	3_88	3	-47.09272969928591
3_9	3	3_89	3	21.756006538110384
3_9	3	3_90	3	34.788408248276234
3_9	3	3_91	3	19.867822385866887
3_9	3	3_92	3	15.881718183446655
3_9	3	3_93	3	6.098591066325572
3_9	3	3_94	3	-33.463897478619714
3_9	3	3_95	3	-29.5565174968065
3_9	3	3_96	3	-19.340591830535022
3_9	3	3_97	3	11.997419303957086
3_9	3	3_98	3	25.702705078255605
3_9	3	3_99	3	22.099429198563634
3_10	3	3_11	3	7.25079640669281
3_10	3	3_12	3	8.464115944520596
3_10	3	3_13	3	-17.6901374758079
3_10	3	3_14	3	9.924548556156722
3_10	3	3_15	3	-48.06926934633917
3_10	3	3_16	3	49.155174466631344
3_10	3	3_17	3	25.06157702465425
3_10	3	3_18	3	-18.958879813754287
3_10	3	3_19	3	18.45121371055084
3_10	3	3_20	3	17.113027955296666
3_10	3	3_21	3	19.509394506821934
3_10	3	3_22	3	14.587013286242488
3_10	3	3_23	3	33.21547076178675
3_10	3	3_24	3	19.873260646855375
3_10	3	3_25	3	42.93806439114817
3_10	3	3_26	3	40.229034629287526
3_10	3	3_27	3	-28.712589469600438
3_10	3	3_28	3	15.364550966709725
3_10	3	3_29	3	25.33514768603045
3_10	3	3_30	3	34.5058389788132
3_10	3	3_31	3	-28.879512803750444
3_10	3	3_32	3	33.35599941849702
3_10	3	3_33	3	6.351700766524285
3_10	3	3_34	3	34.5697057160087
3_10	3	3_35	3	-19.823618136606665
3_10	3	3_36	3	32.322466398472166
3_10	3	3_37	3	7.493005045923857
3_10	3	3_38	3	1.2916183103559824
3_10	3	3_39	3	-3.275228365299281
3_10	3	3_40	3	11.182508389530238
3_10	3	3_41	3	23.25531246270564
3_10	3	3_42	3	-13.77806144529062
3_10	3	3_43	3	15.965016724607032
3_10	3	3_44	3	20.798534194688273
3_10	3	3_45	3	4.491634881859348
3_10	3	3_46	3	21.94132507976643
3_10	3	3_47	3	9.072334813874468
3_10	3	3_48	3	-12.545352037813133
3_10	3	3_49	3	41.12996453135683
3_10	3	3_50	3	8.72197545094185
3_10	3	3_51	3	24.69227016113507
3_10	3	3_52	3	24.04098660206133
3_10	3	3_53	3	45.98770754043168
3_10	3	3_54	3	28.023098194405577
3_10	3	3_55	3	0.23856921838562783
3_10	3	3_56	3	22.969634249528696
3_10	3	3_57	3	10.5213291036898
3_10	3	3_58	3	23.19325458948575
3_10	3	3_59	3	-42.56992682717511
3_10	3	3_60	3	-1.666773437731294
3_10	3	3_61	3	22.14351374970184
3_10	3	3_62	3	-16.979357858863946
3_10	3	3_63	3	-3.895884047858644
3_10	3	3_64	3	35.407900085989496
3_10	3	3_65	3	10.896058831642812
3_10	3	3_66	3	18.532980014791367
3_10	3	3_67	3	23.804477822079733
3_10	3	3_68	3	-5.60922614264271
3_10	3	3_69	3	12.169380970142146
3_10	3	3_70	3	19.761019813986657
3_10	3	3_71	3	23.332007259349112
3_10	3	3_72	3	26.720719296086557
3_10	3	3_73	3	21.482467914087312
3_10	3	3_74	3	36.93544253662331
3_10	3	3_75	3	19.822764149917443
3_10	3	3_76	3	16.749593151953192
3_10	3	3_77	3	-19.21132752219685
3_10	3	3_78	3	2.793815846480303
3_10	3	3_79	3	-20.095573945008024
3_10	3	3_80	3	16.532529686648864
3_10	3	3_81	3	-36.630494834801006
3_10	3	3_82	3	-19.79349325278341
3_10	3	3_83	3	14.602993099081466
3_10	3	3_84	3	21.448298101773425
3_10	3	3_85	3	8.160223889444694
3_10	3	3_86	3	27.593475391172795
3_10	3	3_87	3	16.941290162737218
3_10	3	3_88	3	-18.188992787943686
3_10	3	3_89	3	12.875015530222289
3_10	3	3_90	3	37.02600528080602
3_10	3	3_91	3	12.137292832016815
3_10	3	3_92	3	13.76271856724689
3_10	3	3_93	3	25.392652432743716
3_10	3	3_94	3	-22.5378499727551
3_10	3	3_95	3	-16.568943218000857
3_10	3	3_96	3	-20.817821026677716
3_10	3	3_97	3	19.59787351103122
3_10	3	3_98	3	8.289322392247477
3_10	3	3_99	3	24.56054570351755
3_11	3	3_12	3	13.980229568081306
3_11	3	3_13	3	-16.191347663213023
3_11	3	3_14	3	34.66364907704294
3_11	3	3_15	3	-24.657443922518134
3_11	3	3_16	3	6.1540485978617845
3_11	3	3_17	3	10.292930715076645
3_11	3	3_18	3	-27.555217426901713
3_11	3	3_19	3	13.45525936764593
3_11	3	3_20	3	22.274528391934
3_11	3	3_21	3	22.606303472944536
3_11	3	3_22	3	21.925488853269208
3_11	3	3_23	3	23.142903404922595
3_11	3	3_24	3	18.811166485545908
3_11	3	3_25	3	12.483690057970975
3_11	3	3_26	3	-2.935502002805812
3_11	3	3_27	3	-13.040329480561848
3_11	3	3_28	3	15.661439624748466
3_11	3	3_29	3	20.866237593325398
3_11	3	3_30	3	24.892244486782285
3_11	3	3_31	3	-12.091580734066742
3_11	3	3_32	3	22.555475783256057
3_11	3	3_33	3	15.776968121674871
3_11	3	3_34	3	7.690768715079976
3_11	3	3_35	3	-32.457452300382585
3_11	3	3_36	3	19.377044751058303
3_11	3	3_37	3	2.676355126658045
3_11	3	3_38	3	13.66564204509459
3_11	3	3_39	3	-0.7422954418192553
3_11	3	3_40	3	33.54888090463321
3_11	3	3_41	3	27.509813943530755
3_11	3	3_42	3	-12.790401733048462
3_11	3	3_43	3	18.75729584195485
3_11	3	3_44	3	30.10040975617179
3_11	3	3_45	3	20.27418481636316
3_11	3	3_46	3	21.91926028102529
3_11	3	3_47	3	12.249074970848199
3_11	3	3_48	3	-28.5277006651758
3_11	3	3_49	3	6.5844691122815835
3_11	3	3_50	3	14.051325735459171
3_11	3	3_51	3	39.637135193631295
3_11	3	3_52	3	27.905626291016073
3_11	3	3_53	3	23.77596862676552
3_11	3	3_54	3	24.66871878001891
3_11	3	3_55	3	5.5566948759295975
3_11	3	3_56	3	4.545607077736886
3_11	3	3_57	3	16.900626950432308
3_11	3	3_58	3	21.97115670861177
3_11	3	3_59	3	-16.490090925043006
3_11	3	3_60	3	-27.249186217110548
3_11	3	3_61	3	43.58232032573585
3_11	3	3_62	3	-41.13696153183963
3_11	3	3_63	3	-28.026801855780548
3_11	3	3_64	3	25.040855471712046
3_11	3	3_65	3	16.264813686005493
3_11	3	3_66	3	15.49745772314248
3_11	3	3_67	3	31.41474873354427
3_11	3	3_68	3	-24.337567138819807
3_11	3	3_69	3	15.776004625152915
3_11	3	3_70	3	21.67452312365503
3_11	3	3_71	3	15.090874524411369
3_11	3	3_72	3	24.387324064695918
3_11	3	3_73	3	1.1783376583004852
3_11	3	3_74	3	38.93983924780782
3_11	3	3_75	3	21.698565685144054
3_11	3	3_76	3	28.143544251223297
3_11	3	3_77	3	-23.421833407649714
3_11	3	3_78	3	19.716943471455398
3_11	3	3_79	3	-19.775311189306176
3_11	3	3_80	3	25.534601799419427
3_11	3	3_81	3	-29.767846408883223
3_11	3	3_82	3	-14.177936445276732
3_11	3	3_83	3	2.9995578380516434
3_11	3	3_84	3	35.113094537441015
3_11	3	3_85	3	29.1842542185818
3_11	3	3_86	3	18.650959075102822
3_11	3	3_87	3	18.170404655455794
3_11	3	3_88	3	-6.653204316679544
3_11	3	3_89	3	2.0784122529582696
3_11	3	3_90	3	12.748444128645119
3_11	3	3_91	3	34.353837080517664
3_11	3	3_92	3	25.472117591478415
3_11	3	3_93	3	34.549293428848756
3_11	3	3_94	3	-8.756678861965936
3_11	3	3_95	3	-10.419009073343746
3_11	3	3_96	3	-8.397875221397442
3_11	3	3_97	3	27.770830738768293
3_11	3	3_98	3	22.066197590595355
3_11	3	3_99	3	17.67464584953668
3_12	3	3_13	3	-20.153575678021422
3_12	3	3_14	3	7.431483814174246
3_12	3	3_15	3	-32.93748069146216
3_12	3	3_16	3	29.994024466837
3_12	3	3_17	3	27.598513873969512
3_12	3	3_18	3	-21.62579323638377
3_12	3	3_19	3	16.055782542138637
3_12	3	3_20	3	29.989414203794773
3_12	3	3_21	3	16.11544680826316
3_12	3	3_22	3	39.142347872831124
3_12	3	3_23	3	23.682711625994823
3_12	3	3_24	3	29.63793486124634
3_12	3	3_25	3	-4.989112537453035
3_12	3	3_26	3	18.239902754065014
3_12	3	3_27	3	-22.752771448942717
3_12	3	3_28	3	27.44623235733717
3_12	3	3_29	3	5.677124654475929
3_12	3	3_30	3	19.36364527324996
3_12	3	3_31	3	-37.2366508269923
3_12	3	3_32	3	19.50638901481567
3_12	3	3_33	3	30.486008091211108
3_12	3	3_34	3	13.134324707967664
3_12	3	3_35	3	-16.439150533766195
3_12	3	3_36	3	17.489936507742456
3_12	3	3_37	3	13.550354888928355
3_12	3	3_38	3	9.38612972747043
3_12	3	3_39	3	-32.22160249437428
3_12	3	3_40	3	20.554945564055505
3_12	3	3_41	3	22.74010375128677
3_12	3	3_42	3	-23.26486999839088
3_12	3	3_43	3	16.354249374373904
3_12	3	3_44	3	35.7976964981102
3_12	3	3_45	3	25.75552502633935
3_12	3	3_46	3	24.711610537954904
3_12	3	3_47	3	20.92952935212586
3_12	3	3_48	3	-17.973116696295886
3_12	3	3_49	3	23.95744799082626
3_12	3	3_50	3	10.195503544100845
3_12	3	3_51	3	9.307170950339117
3_12	3	3_52	3	30.99892577038615
3_12	3	3_53	3	35.902650062191974
3_12	3	3_54	3	21.98572177268642
3_12	3	3_55	3	13.500484135053153
3_12	3	3_56	3	26.491983262694596
3_12	3	3_57	3	26.376598403155516
3_12	3	3_58	3	26.206266079466204
3_12	3	3_59	3	-10.549919028764652
3_12	3	3_60	3	-31.130205724128878
3_12	3	3_61	3	16.613735376888208
3_12	3	3_62	3	-12.327441997607739
3_12	3	3_63	3	-11.016263318691365
3_12	3	3_64	3	21.51886724196465
3_12	3	3_65	3	15.48919301239846
3_12	3	3_66	3	20.096738109307108
3_12	3	3_67	3	22.982452796557574
3_12	3	3_68	3	-42.2582945732152
3_12	3	3_69	3	23.398246319717067
3_12	3	3_70	3	34.26541642815435
3_12	3	3_71	3	21.03743317441148
3_12	3	3_72	3	16.004941833387857
3_12	3	3_73	3	27.944462937361582
3_12	3	3_74	3	13.244391389871321
3_12	3	3_75	3	20.320650781141534
3_12	3	3_76	3	21.6210630181674
3_12	3	3_77	3	-9.986565944119366
3_12	3	3_78	3	16.40907976299875
3_12	3	3_79	3	-24.142523697742234
3_12	3	3_80	3	6.134903804444939
3_12	3	3_81	3	-13.732639791218123
3_12	3	3_82	3	3.80847848314799
3_12	3	3_83	3	15.059250616392346
3_12	3	3_84	3	17.097500245483754
3_12	3	3_85	3	33.46334619424732
3_12	3	3_86	3	5.3339189986661175
3_12	3	3_87	3	21.84320157154492
3_12	3	3_88	3	-16.364914522894185
3_12	3	3_89	3	16.79869718973235
3_12	3	3_90	3	15.577414857837526
3_12	3	3_91	3	3.672342055318481
3_12	3	3_92	3	-3.411011224007737
3_12	3	3_93	3	32.97020986413549
3_12	3	3_94	3	-20.490431704118105
3_12	3	3_95	3	-9.849358379668567
3_12	3	3_96	3	-36.01044990078302
3_12	3	3_97	3	17.95861150207
3_12	3	3_98	3	6.459184144472063
3_12	3	3_99	3	12.195878336386972
3_13	3	3_14	3	-8.450347425072787
3_13	3	3_15	3	33.75294919301183
3_13	3	3_16	3	-21.67386114446354
3_13	3	3_17	3	-10.51112486395942
3_13	3	3_18	3	26.176583015869866
3_13	3	3_19	3	-23.177847292018456
3_13	3	3_20	3	-23.1000505331553
3_13	3	3_21	3	-42.105679521490345
3_13	3	3_22	3	-17.5714093492729
3_13	3	3_23	3	-13.92950309307615
3_13	3	3_24	3	-30.227535901499053
3_13	3	3_25	3	-9.658254614178416
3_13	3	3_26	3	-31.45275186848734
3_13	3	3_27	3	30.46450115298269
3_13	3	3_28	3	-32.00767773597033
3_13	3	3_29	3	-22.904991336764283
3_13	3	3_30	3	-7.386215356166385
3_13	3	3_31	3	-18.631549963571764
3_13	3	3_32	3	-10.318288030992772
3_13	3	3_33	3	-26.38573653618309
3_13	3	3_34	3	-22.092967852022497
3_13	3	3_35	3	29.496294222865817
3_13	3	3_36	3	-3.2200853308097663
3_13	3	3_37	3	-20.827730910977632
3_13	3	3_38	3	-15.450508152227108
3_13	3	3_39	3	32.61016525958145
3_13	3	3_40	3	-29.87715662845814
3_13	3	3_41	3	-33.48284566309091
3_13	3	3_42	3	22.540841705921594
3_13	3	3_43	3	-31.297447645937492
3_13	3	3_44	3	-2.501555213648743
3_13	3	3_45	3	-19.696541381765986
3_13	3	3_46	3	-13.421525321325534
3_13	3	3_47	3	-20.089624996783673
3_13	3	3_48	3	-29.853644708980642
3_13	3	3_49	3	-47.064742104925784
3_13	3	3_50	3	-12.895769406770953
3_13	3	3_51	3	4.530193557334311
3_13	3	3_52	3	-23.151130078934752
3_13	3	3_53	3	-17.1732601391922
3_13	3	3_54	3	-30.088858003641135
3_13	3	3_55	3	-15.239754573359095
3_13	3	3_56	3	-11.701352828111718
3_13	3	3_57	3	-20.99226514272852
3_13	3	3_58	3	-37.060775332723516
3_13	3	3_59	3	31.3640923649939
3_13	3	3_60	3	-18.975493617522748
3_13	3	3_61	3	-27.76494757899441
3_13	3	3_62	3	15.011584980902796
3_13	3	3_63	3	-24.550883411056184
3_13	3	3_64	3	-16.651337976219807
3_13	3	3_65	3	-5.008685602323165
3_13	3	3_66	3	-18.49180186259629
3_13	3	3_67	3	-38.720360556552976
3_13	3	3_68	3	34.70235480559924
3_13	3	3_69	3	-12.04517233464816
3_13	3	3_70	3	-11.374791641215033
3_13	3	3_71	3	-10.086600123989243
3_13	3	3_72	3	-16.93195412923142
3_13	3	3_73	3	-18.136738777544174
3_13	3	3_74	3	-42.79679936509765
3_13	3	3_75	3	-45.304197525155274
3_13	3	3_76	3	-21.181233417030985
3_13	3	3_77	3	21.048169116488264
3_13	3	3_78	3	-7.696636807759159
3_13	3	3_79	3	33.83519625067574
3_13	3	3_80	3	-19.88384027786154
3_13	3	3_81	3	16.03008569425683
3_13	3	3_82	3	-25.971848850467445
3_13	3	3_83	3	-15.496956164143374
3_13	3	3_84	3	-6.394764127229005
3_13	3	3_85	3	-29.7402068008192
3_13	3	3_86	3	-27.110407516394268
3_13	3	3_87	3	-17.87027773866594
3_13	3	3_88	3	6.151335458524606
3_13	3	3_89	3	-7.989192751781255
3_13	3	3_90	3	-30.707169746599714
3_13	3	3_91	3	-10.927694569852797
3_13	3	3_92	3	-25.971955073053888
3_13	3	3_93	3	-39.94834744592245
3_13	3	3_94	3	23.916075727246177
3_13	3	3_95	3	16.233084512016337
3_13	3	3_96	3	7.796640101286702
3_13	3	3_97	3	-28.913899701436513
3_13	3	3_98	3	-43.22271965492337
3_13	3	3_99	3	1.414670311655609
3_14	3	3_15	3	-28.862697544581213
3_14	3	3_16	3	-7.890660197350073
3_14	3	3_17	3	10.6003988318591
3_14	3	3_18	3	-15.714395083032386
3_14	3	3_19	3	24.523530183778217
3_14	3	3_20	3	20.891117236430535
3_14	3	3_21	3	15.85970651235819
3_14	3	3_22	3	42.75751248569826
3_14	3	3_23	3	18.648192092225486
3_14	3	3_24	3	19.97643221787885
3_14	3	3_25	3	14.977139487028627
3_14	3	3_26	3	19.944382745686777
3_14	3	3_27	3	-18.529649874709932
3_14	3	3_28	3	19.7246948024047
3_14	3	3_29	3	27.63360463164895
3_14	3	3_30	3	23.738136282902172
3_14	3	3_31	3	-35.970064676055216
3_14	3	3_32	3	24.624489131953972
3_14	3	3_33	3	20.18457422976442
3_14	3	3_34	3	35.97404573994269
3_14	3	3_35	3	-28.97060278448688
3_14	3	3_36	3	26.193216055103022
3_14	3	3_37	3	14.31183771197486
3_14	3	3_38	3	31.66081192441497
3_14	3	3_39	3	-22.775388003724558
3_14	3	3_40	3	34.61090078352294
3_14	3	3_41	3	2.3589722142957683
3_14	3	3_42	3	-3.923599132363897
3_14	3	3_43	3	17.30960196629467
3_14	3	3_44	3	22.688873694282226
3_14	3	3_45	3	17.25867784983014
3_14	3	3_46	3	22.1737916307896
3_14	3	3_47	3	15.226296027587725
3_14	3	3_48	3	-26.07847496135538
3_14	3	3_49	3	24.371433597886
3_14	3	3_50	3	23.679193945135026
3_14	3	3_51	3	22.37160299578596
3_14	3	3_52	3	21.61454806410148
3_14	3	3_53	3	4.713667546842299
3_14	3	3_54	3	21.261766345798137
3_14	3	3_55	3	24.901283192273294
3_14	3	3_56	3	12.47155548075095
3_14	3	3_57	3	16.162843350493805
3_14	3	3_58	3	17.519170456805693
3_14	3	3_59	3	-33.09872641006775
3_14	3	3_60	3	-27.690959851587184
3_14	3	3_61	3	26.80162818986032
3_14	3	3_62	3	-16.650903279454788
3_14	3	3_63	3	-19.85651199854453
3_14	3	3_64	3	11.195605461302486
3_14	3	3_65	3	26.55046810024518
3_14	3	3_66	3	5.523431925153879
3_14	3	3_67	3	16.88642469629947
3_14	3	3_68	3	-8.96346208439202
3_14	3	3_69	3	26.363040676287966
3_14	3	3_70	3	6.33212318256067
3_14	3	3_71	3	30.574581325109698
