3_15	3	3_30	3	9.725423333044287
3_15	3	3_31	3	24.7175589014756
3_15	3	3_32	3	-30.04520870226723
3_15	3	3_33	3	23.75844717604391
3_15	3	3_34	3	22.791898210035598
3_15	3	3_35	3	7.120256995071019
3_15	3	3_36	3	36.447802225228976
3_15	3	3_37	3	13.238496483377848
3_15	3	3_38	3	-24.27118749474812
3_15	3	3_39	3	20.224380810674162
3_15	3	3_40	3	22.784732546056343
3_15	3	3_41	3	-19.295218634071418
3_15	3	3_42	3	24.389631660888256
3_15	3	3_43	3	-4.876487980319485
3_15	3	3_44	3	16.48128199445086
3_15	3	3_45	3	-24.69904765468312
3_15	3	3_46	3	-23.509185504208606
3_15	3	3_47	3	14.067993650269404
3_15	3	3_48	3	21.758593258219022
3_15	3	3_49	3	16.858606229401822
3_16	3	3_17	3	-21.47280257772376
3_16	3	3_18	3	32.04111605376998
3_16	3	3_19	3	22.81554980434681
3_16	3	3_20	3	14.86425064971804
3_16	3	3_21	3	24.901614440471523
3_16	3	3_22	3	9.571207752974633
3_16	3	3_23	3	13.294958069262874
3_16	3	3_24	3	22.365979832214734
3_16	3	3_25	3	17.553398213647505
3_16	3	3_26	3	38.93561082632655
3_16	3	3_27	3	14.853323000662126
3_16	3	3_28	3	14.362160103611961
3_16	3	3_29	3	20.880148003007694
3_16	3	3_30	3	10.430154302042148
3_16	3	3_31	3	7.267736377197508
3_16	3	3_32	3	-28.388529906100874
3_16	3	3_33	3	19.87829156485967
3_16	3	3_34	3	32.27391781805412
3_16	3	3_35	3	29.641289181689075
3_16	3	3_36	3	31.211670273906357
3_16	3	3_37	3	5.195472713324351
3_16	3	3_38	3	-19.753579056594354
3_16	3	3_39	3	35.665316799880365
3_16	3	3_40	3	1.9721768967119289
3_16	3	3_41	3	-28.05407370248242
3_16	3	3_42	3	15.64135318901181
3_16	3	3_43	3	-24.15973074005459
3_16	3	3_44	3	40.755496776954914
3_16	3	3_45	3	-19.524371213622366
3_16	3	3_46	3	-31.85301300103653
3_16	3	3_47	3	21.796171468472462
3_16	3	3_48	3	24.28844885428717
3_16	3	3_49	3	17.938571118680233
3_17	3	3_18	3	-14.004189963310518
3_17	3	3_19	3	-11.687551471402854
3_17	3	3_20	3	-7.932214003677995
3_17	3	3_21	3	-42.28194504706954
3_17	3	3_22	3	-24.013449721189847
3_17	3	3_23	3	-7.898319274323963
3_17	3	3_24	3	-14.17560073002202
3_17	3	3_25	3	-19.882709987932163
3_17	3	3_26	3	-26.428252873652962
3_17	3	3_27	3	-25.59172225868776
3_17	3	3_28	3	-19.420844058713758
3_17	3	3_29	3	-23.266353333237433
3_17	3	3_30	3	-38.082878202592816
3_17	3	3_31	3	-5.660223845854368
3_17	3	3_32	3	18.301417745590356
3_17	3	3_33	3	-13.605159601302677
3_17	3	3_34	3	-28.112551979508385
3_17	3	3_35	3	-4.243356140519563
3_17	3	3_36	3	-44.60507564764024
3_17	3	3_37	3	-7.85911432298777
3_17	3	3_38	3	-30.808759756679414
3_17	3	3_39	3	-6.150095346677592
3_17	3	3_40	3	-4.854983220953882
3_17	3	3_41	3	27.93824403767662
3_17	3	3_42	3	-20.27046864729752
3_17	3	3_43	3	26.29235870430464
3_17	3	3_44	3	-13.929786641775298
3_17	3	3_45	3	-11.211460600539832
3_17	3	3_46	3	26.604499517552
3_17	3	3_47	3	-29.550201502454193
3_17	3	3_48	3	-14.015839699164925
3_17	3	3_49	3	-36.364506084734096
3_18	3	3_19	3	9.224719560687918
3_18	3	3_20	3	21.138584643064846
3_18	3	3_21	3	21.015963788036792
3_18	3	3_22	3	5.284022180600852
3_18	3	3_23	3	13.870103218794341
3_18	3	3_24	3	21.989491328872546
3_18	3	3_25	3	34.626025691429604
3_18	3	3_26	3	11.174167036032634
3_18	3	3_27	3	24.865843049838976
3_18	3	3_28	3	36.1178371544284
3_18	3	3_29	3	31.17141004802165
3_18	3	3_30	3	25.13842472416838
3_18	3	3_31	3	15.835159949467071
3_18	3	3_32	3	-14.615371723737187
3_18	3	3_33	3	12.04304745004674
3_18	3	3_34	3	20.0058438264631
3_18	3	3_35	3	15.222177902796844
3_18	3	3_36	3	0.47614842680106406
3_18	3	3_37	3	12.904118528210217
3_18	3	3_38	3	-2.2755573065079275
3_18	3	3_39	3	20.399234723834667
3_18	3	3_40	3	11.70999257935133
3_18	3	3_41	3	-21.99796874080943
3_18	3	3_42	3	-0.8698272725288767
3_18	3	3_43	3	-6.932418117194292
3_18	3	3_44	3	11.13649398416635
3_18	3	3_45	3	-8.385608884435582
3_18	3	3_46	3	-22.564855877686657
3_18	3	3_47	3	23.085811100241898
3_18	3	3_48	3	16.695838248773853
3_18	3	3_49	3	16.94364200376887
3_19	3	3_20	3	7.644925506383032
3_19	3	3_21	3	10.786231723092728
3_19	3	3_22	3	42.510202747590114
3_19	3	3_23	3	17.9835742512414
3_19	3	3_24	3	27.542168948654382
3_19	3	3_25	3	22.1403573686217
3_19	3	3_26	3	30.386869456573493
3_19	3	3_27	3	20.335370530835203
3_19	3	3_28	3	22.89007698298184
3_19	3	3_29	3	22.72255739630078
3_19	3	3_30	3	23.439990846949637
3_19	3	3_31	3	13.004268950768264
3_19	3	3_32	3	-21.070636212554334
3_19	3	3_33	3	25.750849358180325
3_19	3	3_34	3	10.071328579684382
3_19	3	3_35	3	30.94480532393893
3_19	3	3_36	3	19.388979786004693
3_19	3	3_37	3	17.311480697276643
3_19	3	3_38	3	-38.956236371644394
3_19	3	3_39	3	15.345261064370668
3_19	3	3_40	3	25.242949611020013
3_19	3	3_41	3	-37.32203912876591
3_19	3	3_42	3	12.76022770314844
3_19	3	3_43	3	-14.008988427558329
3_19	3	3_44	3	13.547576627797257
3_19	3	3_45	3	-9.118054407363731
3_19	3	3_46	3	-29.57505169137093
3_19	3	3_47	3	30.547413660256083
3_19	3	3_48	3	23.645652992269685
3_19	3	3_49	3	15.679098596201662
3_20	3	3_21	3	8.64635306313054
3_20	3	3_22	3	11.469842001280995
3_20	3	3_23	3	17.084326232391913
3_20	3	3_24	3	33.35391890223693
3_20	3	3_25	3	20.866311685151775
3_20	3	3_26	3	27.59555424919914
3_20	3	3_27	3	11.586686643359608
3_20	3	3_28	3	9.374095930383955
3_20	3	3_29	3	24.1349853198026
3_20	3	3_30	3	24.466027268587922
3_20	3	3_31	3	21.202118551422796
3_20	3	3_32	3	-23.306491425893363
3_20	3	3_33	3	22.71101218845365
3_20	3	3_34	3	13.713524212592247
3_20	3	3_35	3	13.621289760882817
3_20	3	3_36	3	23.403095477424976
3_20	3	3_37	3	31.57181251801069
3_20	3	3_38	3	-25.73420576437949
3_20	3	3_39	3	21.05211161766989
3_20	3	3_40	3	5.004880828017706
3_20	3	3_41	3	-18.897445873817347
3_20	3	3_42	3	22.583023802915108
3_20	3	3_43	3	-25.478297912138913
3_20	3	3_44	3	31.30022035651534
3_20	3	3_45	3	-26.016622744899166
3_20	3	3_46	3	-18.013670656232108
3_20	3	3_47	3	18.980502798794582
3_20	3	3_48	3	23.75320942064511
3_20	3	3_49	3	30.053499175187802
3_21	3	3_22	3	25.08478115767257
3_21	3	3_23	3	10.290435553801201
3_21	3	3_24	3	12.650580566934934
3_21	3	3_25	3	15.181801697026309
3_21	3	3_26	3	22.986945988705596
3_21	3	3_27	3	36.9773758265618
3_21	3	3_28	3	9.786471881196698
3_21	3	3_29	3	21.24183083527271
3_21	3	3_30	3	10.656067240623772
3_21	3	3_31	3	7.350498050222358
3_21	3	3_32	3	-20.718513554653978
3_21	3	3_33	3	23.462596224184686
3_21	3	3_34	3	15.342780718901441
3_21	3	3_35	3	15.415501303038013
3_21	3	3_36	3	36.83480341736803
3_21	3	3_37	3	26.399643196702677
3_21	3	3_38	3	-30.28333708050499
3_21	3	3_39	3	17.316544226241138
3_21	3	3_40	3	22.896274552803984
3_21	3	3_41	3	-33.97624859756158
3_21	3	3_42	3	12.563358570887013
3_21	3	3_43	3	-22.95018770345885
3_21	3	3_44	3	27.677711467018597
3_21	3	3_45	3	-28.83522704723405
3_21	3	3_46	3	-21.045427986361435
3_21	3	3_47	3	31.06155106500556
3_21	3	3_48	3	33.0568465095655
3_21	3	3_49	3	25.24046500289382
3_22	3	3_23	3	21.402914159537232
3_22	3	3_24	3	21.575999914018006
3_22	3	3_25	3	7.368520059319314
3_22	3	3_26	3	11.746595857428428
3_22	3	3_27	3	21.514511291820273
3_22	3	3_28	3	21.5294324551685
3_22	3	3_29	3	18.263244223428526
3_22	3	3_30	3	17.755391167125737
3_22	3	3_31	3	25.988053054594978
3_22	3	3_32	3	-12.505872426076149
3_22	3	3_33	3	5.210322015344758
3_22	3	3_34	3	28.792930893748732
3_22	3	3_35	3	23.783696695760963
3_22	3	3_36	3	12.1580582982572
3_22	3	3_37	3	8.45099171331787
3_22	3	3_38	3	-2.2315100712286515
3_22	3	3_39	3	16.036861907860764
3_22	3	3_40	3	18.79037220322073
3_22	3	3_41	3	-25.25203759922762
3_22	3	3_42	3	34.01652362348771
3_22	3	3_43	3	-36.74525404506399
3_22	3	3_44	3	-5.2658525734555965
3_22	3	3_45	3	-39.95839712496478
3_22	3	3_46	3	-6.766582090036854
3_22	3	3_47	3	28.133680657877612
3_22	3	3_48	3	22.809492269824545
3_22	3	3_49	3	21.99020946669537
3_23	3	3_24	3	13.229024006555424
3_23	3	3_25	3	34.1817420007135
3_23	3	3_26	3	-1.2700607773463588
3_23	3	3_27	3	8.986383135781624
3_23	3	3_28	3	15.886356528095478
3_23	3	3_29	3	5.575680240003351
3_23	3	3_30	3	8.649171125779207
3_23	3	3_31	3	22.90789481928502
3_23	3	3_32	3	-32.34969516639727
3_23	3	3_33	3	30.794742678312875
3_23	3	3_34	3	5.294899981703416
3_23	3	3_35	3	17.0436885163666
3_23	3	3_36	3	27.23780131235662
3_23	3	3_37	3	14.077459969694154
3_23	3	3_38	3	-33.18499116278236
3_23	3	3_39	3	2.65210969110586
3_23	3	3_40	3	19.589033737529807
3_23	3	3_41	3	-24.23497267560547
3_23	3	3_42	3	27.159311641628648
3_23	3	3_43	3	-14.947716441766831
3_23	3	3_44	3	29.196943478559238
3_23	3	3_45	3	-16.99232695101912
3_23	3	3_46	3	-9.15904739630022
3_23	3	3_47	3	19.637143468278598
3_23	3	3_48	3	12.833755022709923
3_23	3	3_49	3	44.26667280121413
3_24	3	3_25	3	28.32432503505384
3_24	3	3_26	3	41.000790194989904
3_24	3	3_27	3	27.25400598081316
3_24	3	3_28	3	7.3115431060871785
3_24	3	3_29	3	8.34151749733323
3_24	3	3_30	3	17.784755106134355
3_24	3	3_31	3	16.73144754216462
3_24	3	3_32	3	-31.48244413433426
3_24	3	3_33	3	7.41775161107223
3_24	3	3_34	3	17.0796105989307
3_24	3	3_35	3	34.39773397634016
3_24	3	3_36	3	14.958880686874636
3_24	3	3_37	3	-2.8398229235043644
3_24	3	3_38	3	-1.3168615305053564
3_24	3	3_39	3	34.49551820865195
3_24	3	3_40	3	27.700956548295252
3_24	3	3_41	3	-23.742233066400992
3_24	3	3_42	3	10.65404453886032
3_24	3	3_43	3	-32.15988413304556
3_24	3	3_44	3	30.946440912448736
3_24	3	3_45	3	-22.048965982048912
3_24	3	3_46	3	-28.389640750131587
3_24	3	3_47	3	27.675179049287603
3_24	3	3_48	3	41.87708916496554
3_24	3	3_49	3	35.66873306350112
3_25	3	3_26	3	22.090885697290368
3_25	3	3_27	3	11.702505958382375
3_25	3	3_28	3	29.469774557040218
3_25	3	3_29	3	29.841274954789924
3_25	3	3_30	3	6.623250571511685
3_25	3	3_31	3	13.960112200195123
3_25	3	3_32	3	-17.56173282209738
3_25	3	3_33	3	42.60978137379944
3_25	3	3_34	3	23.488406114484377
3_25	3	3_35	3	20.569252549531157
3_25	3	3_36	3	16.583807012518992
3_25	3	3_37	3	21.64753435119637
3_25	3	3_38	3	-14.118806202868122
3_25	3	3_39	3	14.438357930951081
3_25	3	3_40	3	21.48700273354345
3_25	3	3_41	3	-16.275704166638793
3_25	3	3_42	3	18.367240034819233
3_25	3	3_43	3	-24.32194443215517
3_25	3	3_44	3	25.89560948978727
3_25	3	3_45	3	-27.2281681363431
3_25	3	3_46	3	-17.19876079242723
3_25	3	3_47	3	23.623025759181832
3_25	3	3_48	3	29.71277732696766
3_25	3	3_49	3	32.64108218346364
3_26	3	3_27	3	12.346720472835024
3_26	3	3_28	3	17.217875096366523
3_26	3	3_29	3	14.400091697547872
3_26	3	3_30	3	7.352410324654706
3_26	3	3_31	3	22.65525187981141
3_26	3	3_32	3	-30.19644469885646
3_26	3	3_33	3	16.46502179110216
3_26	3	3_34	3	29.826326795524263
3_26	3	3_35	3	-1.459527272518443
3_26	3	3_36	3	17.62051874610035
3_26	3	3_37	3	27.1514706053703
3_26	3	3_38	3	-18.7459639957422
3_26	3	3_39	3	17.256984126459542
3_26	3	3_40	3	23.78964060723729
3_26	3	3_41	3	-26.09846892171379
3_26	3	3_42	3	30.251562205850785
3_26	3	3_43	3	-15.536230817050019
3_26	3	3_44	3	13.893704591228568
3_26	3	3_45	3	-24.825559750147075
3_26	3	3_46	3	-5.147869908240686
3_26	3	3_47	3	16.419035131490705
3_26	3	3_48	3	27.48715498438437
3_26	3	3_49	3	25.087545055437914
3_27	3	3_28	3	24.991278811662443
3_27	3	3_29	3	25.007285044117626
3_27	3	3_30	3	37.26187315160023
3_27	3	3_31	3	24.879502160351677
3_27	3	3_32	3	-32.679991136758304
3_27	3	3_33	3	-1.5015102719973044
3_27	3	3_34	3	1.046872696355429
3_27	3	3_35	3	7.339701259714197
3_27	3	3_36	3	18.015030429656
3_27	3	3_37	3	33.123263716480096
3_27	3	3_38	3	-2.6159688982996308
3_27	3	3_39	3	32.967079026349936
3_27	3	3_40	3	24.50758247618181
3_27	3	3_41	3	-29.091501730989084
3_27	3	3_42	3	16.99126656598415
3_27	3	3_43	3	-21.580695374082822
3_27	3	3_44	3	23.375056898357922
3_27	3	3_45	3	-35.38366553548056
3_27	3	3_46	3	-33.565419366716895
3_27	3	3_47	3	29.698026252443178
3_27	3	3_48	3	32.7578088131867
3_27	3	3_49	3	36.887696721873496
3_28	3	3_29	3	27.73186230379246
3_28	3	3_30	3	20.419974989886047
3_28	3	3_31	3	19.318924885061442
3_28	3	3_32	3	-19.319458469829037
3_28	3	3_33	3	27.035595810863015
3_28	3	3_34	3	14.963430471668065
3_28	3	3_35	3	15.63711634835702
3_28	3	3_36	3	36.12136946962935
3_28	3	3_37	3	19.523387720896626
3_28	3	3_38	3	-19.835713218600937
3_28	3	3_39	3	8.526626896145197
3_28	3	3_40	3	35.29319349540748
3_28	3	3_41	3	-23.901485294947285
3_28	3	3_42	3	9.498771026389255
3_28	3	3_43	3	-26.044108088925057
3_28	3	3_44	3	19.725584124831208
3_28	3	3_45	3	-12.35322742353189
3_28	3	3_46	3	4.935153083661355
3_28	3	3_47	3	12.791598210271742
3_28	3	3_48	3	23.523800390285473
3_28	3	3_49	3	34.83539800918855
3_29	3	3_30	3	30.93661080654863
3_29	3	3_31	3	32.31807183084271
3_29	3	3_32	3	-20.565249419268206
3_29	3	3_33	3	7.639279775069962
3_29	3	3_34	3	31.0409743437967
3_29	3	3_35	3	18.757517501002017
3_29	3	3_36	3	17.167860149944147
3_29	3	3_37	3	13.728295331755021
3_29	3	3_38	3	-9.569039096189984
3_29	3	3_39	3	6.747660806784419
3_29	3	3_40	3	25.529304401901165
3_29	3	3_41	3	-13.31092920685046
3_29	3	3_42	3	15.188225884950702
3_29	3	3_43	3	-20.85757484245934
3_29	3	3_44	3	8.443554260200067
3_29	3	3_45	3	-1.5821607011129188
3_29	3	3_46	3	-21.27145613470922
3_29	3	3_47	3	13.550746090996684
3_29	3	3_48	3	31.58690790720157
3_29	3	3_49	3	14.471214688282123
3_30	3	3_31	3	40.83637607170442
3_30	3	3_32	3	-28.88376113409759
3_30	3	3_33	3	8.534131386027433
3_30	3	3_34	3	34.69331979890536
3_30	3	3_35	3	23.262621053520455
3_30	3	3_36	3	23.91414282203816
3_30	3	3_37	3	29.43766802846724
3_30	3	3_38	3	-20.906942167389275
3_30	3	3_39	3	15.170858770028364
3_30	3	3_40	3	41.26162054680154
3_30	3	3_41	3	-23.461211793987346
3_30	3	3_42	3	17.64349014204011
3_30	3	3_43	3	-12.828909212202234
3_30	3	3_44	3	20.745699087784455
3_30	3	3_45	3	-31.929589680816438
3_30	3	3_46	3	-38.162230085323586
3_30	3	3_47	3	9.933076143562197
3_30	3	3_48	3	14.804260900248146
3_30	3	3_49	3	8.454635792703776
3_31	3	3_32	3	-20.511790207829684
3_31	3	3_33	3	22.958919140867497
3_31	3	3_34	3	8.91292689351812
3_31	3	3_35	3	25.599728226792507
3_31	3	3_36	3	10.551244406245381
3_31	3	3_37	3	21.632684498251503
3_31	3	3_38	3	-11.840332488112395
3_31	3	3_39	3	18.358253531794897
3_31	3	3_40	3	10.120014985396569
3_31	3	3_41	3	-25.11747953441683
3_31	3	3_42	3	23.8851974771327
3_31	3	3_43	3	-28.449368781199198
3_31	3	3_44	3	31.9899188601389
3_31	3	3_45	3	-11.444291819567233
3_31	3	3_46	3	-17.82764966081538
3_31	3	3_47	3	37.16054738496289
3_31	3	3_48	3	-3.9808927687544724
3_31	3	3_49	3	28.323202616255372
3_32	3	3_33	3	-7.876976106947398
3_32	3	3_34	3	-31.740495227318036
3_32	3	3_35	3	-7.665777985813749
3_32	3	3_36	3	-9.986679120867665
3_32	3	3_37	3	-13.592030887401787
3_32	3	3_38	3	-8.782614639543088
3_32	3	3_39	3	-34.248484953512204
3_32	3	3_40	3	-29.516517830136312
3_32	3	3_41	3	28.26612100885937
3_32	3	3_42	3	-34.54539395663433
3_32	3	3_43	3	12.47851950607433
3_32	3	3_44	3	-37.25812894498448
3_32	3	3_45	3	-11.077666039921276
3_32	3	3_46	3	15.636533227641564
3_32	3	3_47	3	-23.47908611134499
3_32	3	3_48	3	-21.044601620727917
3_32	3	3_49	3	-38.55056686956182
3_33	3	3_34	3	2.903769534900185
3_33	3	3_35	3	20.626459103847186
3_33	3	3_36	3	29.21814964930928
3_33	3	3_37	3	31.432072183656935
3_33	3	3_38	3	-19.704500704264497
3_33	3	3_39	3	32.03787721759966
3_33	3	3_40	3	28.385088993339686
3_33	3	3_41	3	-16.177263912009973
3_33	3	3_42	3	27.358286875070423
3_33	3	3_43	3	-27.215024167397758
3_33	3	3_44	3	20.67949988220095
3_33	3	3_45	3	-34.52009774714472
3_33	3	3_46	3	-19.509477668476663
3_33	3	3_47	3	32.52946931757619
3_33	3	3_48	3	12.287498939700257
3_33	3	3_49	3	21.88189331141545
3_34	3	3_35	3	12.167801362243612
3_34	3	3_36	3	22.8101559032337
3_34	3	3_37	3	31.658930543236195
3_34	3	3_38	3	-2.9058515400513905
3_34	3	3_39	3	24.106718771052552
3_34	3	3_40	3	8.927865701516284
3_34	3	3_41	3	-7.858300750175623
3_34	3	3_42	3	21.342383149687254
3_34	3	3_43	3	-30.260199011413896
3_34	3	3_44	3	6.686511215934203
3_34	3	3_45	3	-9.861905412432543
3_34	3	3_46	3	-24.9072567051699
3_34	3	3_47	3	-1.5965552647546701
3_34	3	3_48	3	39.620685116901804
3_34	3	3_49	3	23.721758523649058
3_35	3	3_36	3	22.878112761973995
3_35	3	3_37	3	33.43266163062458
3_35	3	3_38	3	-15.358283285264235
3_35	3	3_39	3	21.529301719613667
3_35	3	3_40	3	26.637142114166664
3_35	3	3_41	3	-22.322907131791833
3_35	3	3_42	3	20.72015063195193
3_35	3	3_43	3	-21.50892885115649
3_35	3	3_44	3	36.462016671214705
3_35	3	3_45	3	-10.113126387555898
3_35	3	3_46	3	-17.867121333169962
3_35	3	3_47	3	22.71070058938955
3_35	3	3_48	3	21.39222788807907
3_35	3	3_49	3	20.84282339611809
3_36	3	3_37	3	5.445018945573665
3_36	3	3_38	3	-23.48814805093569
3_36	3	3_39	3	14.481194005955516
3_36	3	3_40	3	21.29371962501598
3_36	3	3_41	3	-32.56321742950878
3_36	3	3_42	3	15.461611670997017
3_36	3	3_43	3	-10.008010731353462
3_36	3	3_44	3	19.466128684681063
3_36	3	3_45	3	-18.76469479843102
3_36	3	3_46	3	-24.938707958402617
3_36	3	3_47	3	29.417553525044255
3_36	3	3_48	3	28.51829226635757
3_36	3	3_49	3	26.801280053640276
3_37	3	3_38	3	-5.582865939758211
3_37	3	3_39	3	26.260934309737124
3_37	3	3_40	3	20.703152031761523
3_37	3	3_41	3	-9.021483493444292
3_37	3	3_42	3	22.578750540145457
3_37	3	3_43	3	-20.342811599554278
3_37	3	3_44	3	8.282375409733028
3_37	3	3_45	3	-7.248980477663993
3_37	3	3_46	3	-8.82977069351779
3_37	3	3_47	3	13.06408936919605
3_37	3	3_48	3	20.397339466323174
3_37	3	3_49	3	22.30379159531836
3_38	3	3_39	3	-14.196472956553531
3_38	3	3_40	3	-13.906130543293873
3_38	3	3_41	3	-18.45550021953256
3_38	3	3_42	3	-24.012248883394676
3_38	3	3_43	3	-19.268770319468132
3_38	3	3_44	3	-12.807083455064397
3_38	3	3_45	3	-25.14961349259866
3_38	3	3_46	3	-12.669460856797532
3_38	3	3_47	3	-37.87745641998836
3_38	3	3_48	3	-39.306542632750336
3_38	3	3_49	3	-4.146281939061698
3_39	3	3_40	3	18.24944927755916
3_39	3	3_41	3	5.055261413390536
3_39	3	3_42	3	34.74911434650562
3_39	3	3_43	3	-28.925822524134908
3_39	3	3_44	3	17.945958241072052
3_39	3	3_45	3	-24.840909120756546
3_39	3	3_46	3	-35.02965083099193
3_39	3	3_47	3	9.29385630104828
3_39	3	3_48	3	-1.8568645151708374
3_39	3	3_49	3	27.3103311661543
3_40	3	3_41	3	-18.641289762268226
3_40	3	3_42	3	12.890491784548852
3_40	3	3_43	3	-5.846644274669419
3_40	3	3_44	3	15.684734882752569
3_40	3	3_45	3	-11.350296365476765
3_40	3	3_46	3	-1.7878695672229483
3_40	3	3_47	3	16.593554986991805
3_40	3	3_48	3	15.617757702631938
3_40	3	3_49	3	11.95096316866088
3_41	3	3_42	3	-36.917648315710196
3_41	3	3_43	3	21.05834822487354
3_41	3	3_44	3	-34.72249759589498
3_41	3	3_45	3	-33.16337948694128
3_41	3	3_46	3	7.214035493460889
3_41	3	3_47	3	-23.933533161946702
3_41	3	3_48	3	-30.64974703829634
3_41	3	3_49	3	-10.755726221188604
3_42	3	3_43	3	-18.40940723397496
3_42	3	3_44	3	-7.092207938923281
3_42	3	3_45	3	-12.02796118466176
3_42	3	3_46	3	-34.9419079585214
3_42	3	3_47	3	48.57197621996228
3_42	3	3_48	3	18.130326061533562
3_42	3	3_49	3	19.564568546914575
3_43	3	3_44	3	-27.44268033830462
3_43	3	3_45	3	-12.78412282520349
3_43	3	3_46	3	19.92394710732572
3_43	3	3_47	3	-20.34640468973842
3_43	3	3_48	3	-22.26500941665228
3_43	3	3_49	3	-24.397514764096588
3_44	3	3_45	3	-17.786381627236786
3_44	3	3_46	3	-28.33733792052386
3_44	3	3_47	3	20.61583614974113
3_44	3	3_48	3	15.0650614340197
3_44	3	3_49	3	17.318262928276788
3_45	3	3_46	3	-27.351449498567263
3_45	3	3_47	3	-14.961210169357342
3_45	3	3_48	3	-27.93067124562179
3_45	3	3_49	3	-27.565207458592482
3_46	3	3_47	3	-24.25685711574284
3_46	3	3_48	3	-21.933238415919842
3_46	3	3_49	3	0.941981906499521
3_47	3	3_48	3	4.840693226703987
3_47	3	3_49	3	35.15085008842275
3_48	3	3_49	3	22.13944923719165
0_0	0	1_0	1	22.964331273822445
0_0	0	1_1	1	-12.76014662909568
0_0	0	1_2	1	22.724044437731358
0_0	0	1_3	1	22.66616807706558
0_0	0	1_4	1	16.354031953488175
0_0	0	1_5	1	30.110817489167573
0_0	0	1_6	1	26.851125468714713
0_0	0	1_7	1	15.296477109512217
0_0	0	1_8	1	12.962250358395519
0_0	0	1_9	1	23.413181389570408
0_0	0	1_10	1	12.802642283124488
0_0	0	1_11	1	17.14194737957058
0_0	0	1_12	1	28.449456616496263
0_0	0	1_13	1	19.959339878609875
0_0	0	1_14	1	-28.35367443146
0_0	0	1_15	1	21.702647931168812
0_0	0	1_16	1	25.529263389240406
0_0	0	1_17	1	23.735772831743493
0_0	0	1_18	1	-17.402365929173488
0_0	0	1_19	1	18.080072581090963
0_0	0	1_20	1	14.509071061919457
0_0	0	1_21	1	26.971569660280228
0_0	0	1_22	1	5.931222167147965
0_0	0	1_23	1	21.107669227598564
0_0	0	1_24	1	17.66061153264067
0_0	0	1_25	1	25.608145114966852
0_0	0	1_26	1	-13.12108040613974
0_0	0	1_27	1	35.27739810394384
0_0	0	1_28	1	26.118901694021677
0_0	0	1_29	1	13.120744889081251
0_0	0	1_30	1	27.12518833121916
0_0	0	1_31	1	-15.852799203714076
0_0	0	1_32	1	18.390301874985404
0_0	0	1_33	1	5.00852850166596
0_0	0	1_34	1	29.21966815845257
0_0	0	1_35	1	34.32517510568987
0_0	0	1_36	1	25.023000048558735
0_0	0	1_37	1	1.3006887355482917
0_0	0	1_38	1	18.88562918086383
0_0	0	1_39	1	19.033629237124767
0_0	0	1_40	1	13.968925526234436
0_0	0	1_41	1	31.097141772524736
0_0	0	1_42	1	-33.06218926668025
0_0	0	1_43	1	13.467914792615385
0_0	0	1_44	1	26.946318889961375
0_0	0	1_45	1	36.08817793096663
0_0	0	1_46	1	16.039872000534032
0_0	0	1_47	1	26.737507971949316
0_0	0	1_48	1	9.810284354664823
0_0	0	1_49	1	18.083381292243004
0_1	0	1_0	1	32.3966358421731
0_1	0	1_1	1	18.259739667310342
0_1	0	1_2	1	17.104681223507292
0_1	0	1_3	1	27.762584155667547
0_1	0	1_4	1	19.55283851040123
0_1	0	1_5	1	34.496500589830525
0_1	0	1_6	1	9.307759766363471
0_1	0	1_7	1	15.828065967920313
0_1	0	1_8	1	19.693674706876863
0_1	0	1_9	1	12.038137291142428
0_1	0	1_10	1	17.17296343808695
0_1	0	1_11	1	25.707975318214842
0_1	0	1_12	1	14.323659013046997
0_1	0	1_13	1	14.538841851016002
0_1	0	1_14	1	-29.517215792199767
0_1	0	1_15	1	12.004659349629126
0_1	0	1_16	1	26.163768443961644
0_1	0	1_17	1	27.943259384809824
0_1	0	1_18	1	-35.352406617258865
0_1	0	1_19	1	4.698650126543189
0_1	0	1_20	1	17.987707869257015
0_1	0	1_21	1	36.41394139130357
0_1	0	1_22	1	23.333617528986917
0_1	0	1_23	1	13.434149161447497
0_1	0	1_24	1	25.342001882941673
0_1	0	1_25	1	21.952778813229553
0_1	0	1_26	1	-31.14847379109795
0_1	0	1_27	1	19.07497268041384
0_1	0	1_28	1	28.36245376395822
0_1	0	1_29	1	28.19332318048285
0_1	0	1_30	1	2.888852552369169
