2_62	2	2_63	2	6.061117691930672
2_62	2	2_64	2	-20.007292329315646
2_62	2	2_65	2	-32.77487025628047
2_62	2	2_66	2	-2.357324842827417
2_62	2	2_67	2	-2.0616717993060796
2_62	2	2_68	2	-29.054622266434677
2_62	2	2_69	2	-32.814960236463136
2_62	2	2_70	2	-23.931210589721886
2_62	2	2_71	2	-24.31682934542431
2_62	2	2_72	2	-17.826536844117747
2_62	2	2_73	2	-25.507991383439233
2_62	2	2_74	2	-41.65719226783662
2_62	2	2_75	2	-31.724222967629295
2_62	2	2_76	2	-24.911667389637763
2_62	2	2_77	2	-26.05419465431083
2_62	2	2_78	2	-38.385529976674505
2_62	2	2_79	2	-22.876374747416442
2_62	2	2_80	2	-16.063504141195942
2_62	2	2_81	2	-22.80456577702585
2_62	2	2_82	2	-17.498521456979635
2_62	2	2_83	2	-22.646428743877184
2_62	2	2_84	2	-11.494474352466689
2_62	2	2_85	2	-11.405971618469987
2_62	2	2_86	2	-29.006950715764347
2_62	2	2_87	2	-14.257274772951659
2_62	2	2_88	2	-23.623823516700895
2_62	2	2_89	2	-30.664608550910085
2_62	2	2_90	2	-15.554588971315136
2_62	2	2_91	2	38.16410984329518
2_62	2	2_92	2	21.39233208400625
2_62	2	2_93	2	-23.63656698072138
2_62	2	2_94	2	-20.460529985600598
2_62	2	2_95	2	-18.997852534591797
2_62	2	2_96	2	-8.969564629974602
2_62	2	2_97	2	16.316597693502608
2_62	2	2_98	2	-23.94243617304742
2_62	2	2_99	2	-29.466208812527725
2_63	2	2_64	2	-21.739938909692672
2_63	2	2_65	2	-25.628798941533056
2_63	2	2_66	2	-25.899070920234465
2_63	2	2_67	2	-32.152610819600206
2_63	2	2_68	2	-23.720365944803458
2_63	2	2_69	2	-15.738008374189915
2_63	2	2_70	2	-31.38506967869104
2_63	2	2_71	2	-32.26160148753161
2_63	2	2_72	2	-13.355217036524198
2_63	2	2_73	2	-21.62605184067263
2_63	2	2_74	2	-23.478318382350317
2_63	2	2_75	2	-26.334476815110122
2_63	2	2_76	2	-24.067507144686353
2_63	2	2_77	2	-18.00405373106306
2_63	2	2_78	2	-29.588572808442482
2_63	2	2_79	2	-15.508193140445917
2_63	2	2_80	2	-2.499083438270091
2_63	2	2_81	2	-14.264807498757133
2_63	2	2_82	2	-14.800142894067186
2_63	2	2_83	2	-1.3260853368203485
2_63	2	2_84	2	-16.963669626531836
2_63	2	2_85	2	-5.411537671312365
2_63	2	2_86	2	-21.678028873260143
2_63	2	2_87	2	-19.150736099998955
2_63	2	2_88	2	-5.01786053145079
2_63	2	2_89	2	-15.647366260338552
2_63	2	2_90	2	-21.50225389103764
2_63	2	2_91	2	29.871755771217188
2_63	2	2_92	2	-4.398664203634297
2_63	2	2_93	2	-22.716044927971662
2_63	2	2_94	2	-33.34757853742867
2_63	2	2_95	2	-18.220248223348836
2_63	2	2_96	2	-26.815608114293976
2_63	2	2_97	2	15.324163985793135
2_63	2	2_98	2	-3.3578172956869494
2_63	2	2_99	2	-29.23085272315204
2_64	2	2_65	2	-26.719223757835067
2_64	2	2_66	2	26.991415953296144
2_64	2	2_67	2	10.846978639827856
2_64	2	2_68	2	14.987102172843754
2_64	2	2_69	2	21.826570613365096
2_64	2	2_70	2	-3.0697079141265142
2_64	2	2_71	2	-31.631935297972355
2_64	2	2_72	2	-27.069576656525943
2_64	2	2_73	2	10.248483410161047
2_64	2	2_74	2	-9.023630815562765
2_64	2	2_75	2	-23.21026828047209
2_64	2	2_76	2	-11.379317358186507
2_64	2	2_77	2	-2.3497210710800545
2_64	2	2_78	2	12.616636033136835
2_64	2	2_79	2	-17.222688454516707
2_64	2	2_80	2	11.377564274493398
2_64	2	2_81	2	-26.80663908998057
2_64	2	2_82	2	-29.682824474918863
2_64	2	2_83	2	14.162672051858944
2_64	2	2_84	2	-19.16581883925683
2_64	2	2_85	2	-21.44338419108078
2_64	2	2_86	2	-23.309090022378587
2_64	2	2_87	2	15.795686644601235
2_64	2	2_88	2	-21.548741171639897
2_64	2	2_89	2	-40.38238420412988
2_64	2	2_90	2	-3.3037072444345092
2_64	2	2_91	2	-20.345410424248353
2_64	2	2_92	2	-15.17065678180251
2_64	2	2_93	2	30.891780164468287
2_64	2	2_94	2	-14.517992008049294
2_64	2	2_95	2	-27.712244908218686
2_64	2	2_96	2	-24.60455620277469
2_64	2	2_97	2	-23.695854755957384
2_64	2	2_98	2	-28.837409401834133
2_64	2	2_99	2	-19.944836239062113
2_65	2	2_66	2	-20.713409819807335
2_65	2	2_67	2	-25.977737242100932
2_65	2	2_68	2	-41.62194032551312
2_65	2	2_69	2	-30.351355537158177
2_65	2	2_70	2	-14.633407881581842
2_65	2	2_71	2	-24.14499357262966
2_65	2	2_72	2	-1.5533250070219893
2_65	2	2_73	2	-26.786774404819894
2_65	2	2_74	2	-39.433208033116166
2_65	2	2_75	2	-40.22189018653954
2_65	2	2_76	2	-29.22893378647867
2_65	2	2_77	2	-12.138290427114221
2_65	2	2_78	2	-37.21323199659962
2_65	2	2_79	2	-26.643226300976746
2_65	2	2_80	2	-16.889559407278277
2_65	2	2_81	2	-15.3057499203522
2_65	2	2_82	2	-6.431633606879654
2_65	2	2_83	2	-44.84087640330175
2_65	2	2_84	2	-16.361833845659607
2_65	2	2_85	2	-12.791308019674325
2_65	2	2_86	2	-17.117527472963275
2_65	2	2_87	2	-31.195234481130136
2_65	2	2_88	2	-30.123897585095875
2_65	2	2_89	2	26.5205616221979
2_65	2	2_90	2	-17.602939770331194
2_65	2	2_91	2	-18.00599422145798
2_65	2	2_92	2	-29.70072880922342
2_65	2	2_93	2	-3.7191802647839864
2_65	2	2_94	2	-23.977287108753828
2_65	2	2_95	2	-11.86282182778736
2_65	2	2_96	2	-11.961001184959816
2_65	2	2_97	2	-16.584213507893047
2_65	2	2_98	2	-35.50699989337804
2_65	2	2_99	2	-13.678727620274014
2_66	2	2_67	2	13.86905727414291
2_66	2	2_68	2	26.675200884419382
2_66	2	2_69	2	27.68118703328523
2_66	2	2_70	2	-0.9535946245325206
2_66	2	2_71	2	-8.478306129208043
2_66	2	2_72	2	-18.970798658660552
2_66	2	2_73	2	17.411332813146426
2_66	2	2_74	2	-5.7122905673587
2_66	2	2_75	2	-8.984707107330387
2_66	2	2_76	2	-20.545690423825988
2_66	2	2_77	2	-25.219706842195805
2_66	2	2_78	2	22.740335364623657
2_66	2	2_79	2	-31.96949111819399
2_66	2	2_80	2	7.369621416034706
2_66	2	2_81	2	-41.626812278871554
2_66	2	2_82	2	-21.3005510382006
2_66	2	2_83	2	31.759642524878174
2_66	2	2_84	2	-34.2200306264912
2_66	2	2_85	2	-14.431549803169343
2_66	2	2_86	2	-5.968828244194494
2_66	2	2_87	2	30.352327595554694
2_66	2	2_88	2	-26.14539869838726
2_66	2	2_89	2	-14.63793392466787
2_66	2	2_90	2	19.96682533485006
2_66	2	2_91	2	-27.24681490777328
2_66	2	2_92	2	-17.52768887573039
2_66	2	2_93	2	16.88833435951863
2_66	2	2_94	2	-18.368474472646298
2_66	2	2_95	2	-20.48100606293326
2_66	2	2_96	2	-20.776624958716994
2_66	2	2_97	2	-22.432849614516226
2_66	2	2_98	2	-34.18152971164015
2_66	2	2_99	2	-11.110651777311466
2_67	2	2_68	2	26.99458298178854
2_67	2	2_69	2	18.68701033562993
2_67	2	2_70	2	-17.66795044736977
2_67	2	2_71	2	-22.663947665296032
2_67	2	2_72	2	-29.69101180881093
2_67	2	2_73	2	36.52867787882482
2_67	2	2_74	2	-4.019230373953675
2_67	2	2_75	2	-30.76020119499678
2_67	2	2_76	2	-35.63959962045339
2_67	2	2_77	2	-12.673316998993798
2_67	2	2_78	2	19.989880034220533
2_67	2	2_79	2	-20.52866894920026
2_67	2	2_80	2	14.316762429665893
2_67	2	2_81	2	-17.47119320270919
2_67	2	2_82	2	-26.064471240537195
2_67	2	2_83	2	16.68624874758502
2_67	2	2_84	2	-26.99378065042904
2_67	2	2_85	2	-34.505678046857014
2_67	2	2_86	2	-6.967961757729128
2_67	2	2_87	2	30.17543962800896
2_67	2	2_88	2	-31.28499379104433
2_67	2	2_89	2	-15.644674003989653
2_67	2	2_90	2	20.218218303701953
2_67	2	2_91	2	-16.63265276418041
2_67	2	2_92	2	-20.208914546254864
2_67	2	2_93	2	44.45055713410144
2_67	2	2_94	2	-4.5397001818256975
2_67	2	2_95	2	-30.40900381696052
2_67	2	2_96	2	-6.992857196553832
2_67	2	2_97	2	-23.593486703996675
2_67	2	2_98	2	-22.026968312188444
2_67	2	2_99	2	-11.975917725828056
2_68	2	2_69	2	18.88005481863605
2_68	2	2_70	2	-24.974146807122718
2_68	2	2_71	2	-24.650686035836227
2_68	2	2_72	2	-9.844320388026926
2_68	2	2_73	2	35.48008928366396
2_68	2	2_74	2	-10.672597838935916
2_68	2	2_75	2	-11.750565368937536
2_68	2	2_76	2	-28.246790175205412
2_68	2	2_77	2	-9.824596431677312
2_68	2	2_78	2	5.8796546621590124
2_68	2	2_79	2	-10.509595378266765
2_68	2	2_80	2	15.086357114605143
2_68	2	2_81	2	-14.552532555350597
2_68	2	2_82	2	-18.550936975952467
2_68	2	2_83	2	14.77903327020062
2_68	2	2_84	2	-20.283640916244757
2_68	2	2_85	2	-11.043417728705325
2_68	2	2_86	2	-4.353057342334774
2_68	2	2_87	2	12.533867669924732
2_68	2	2_88	2	-31.60163980040759
2_68	2	2_89	2	-15.333043824065868
2_68	2	2_90	2	8.446541372970147
2_68	2	2_91	2	-5.724492640447449
2_68	2	2_92	2	-21.7660661652172
2_68	2	2_93	2	13.334317735601328
2_68	2	2_94	2	-8.621238792785483
2_68	2	2_95	2	-23.810430869298354
2_68	2	2_96	2	-10.624626722728866
2_68	2	2_97	2	-29.637546220078654
2_68	2	2_98	2	-25.17470055578658
2_68	2	2_99	2	-10.513788058264197
2_69	2	2_70	2	-14.801992058355443
2_69	2	2_71	2	-13.368608332015333
2_69	2	2_72	2	-29.95069762670461
2_69	2	2_73	2	18.689429452633977
2_69	2	2_74	2	-16.97661034510063
2_69	2	2_75	2	-11.684890364164144
2_69	2	2_76	2	-12.714004507356258
2_69	2	2_77	2	-23.717471709730443
2_69	2	2_78	2	32.172192908756514
2_69	2	2_79	2	-30.410068953323915
2_69	2	2_80	2	10.932398356719755
2_69	2	2_81	2	-17.508167168059913
2_69	2	2_82	2	-30.743763993236232
2_69	2	2_83	2	-12.084707355750837
2_69	2	2_84	2	-22.69418630146583
2_69	2	2_85	2	-8.698187342863498
2_69	2	2_86	2	-35.07443216556025
2_69	2	2_87	2	24.538200673462843
2_69	2	2_88	2	-18.184558729616437
2_69	2	2_89	2	-18.52660184353158
2_69	2	2_90	2	26.105399980411324
2_69	2	2_91	2	-7.053005975575621
2_69	2	2_92	2	-30.832085126430993
2_69	2	2_93	2	15.885282356581325
2_69	2	2_94	2	-21.114110919739236
2_69	2	2_95	2	-15.222020444876286
2_69	2	2_96	2	-33.783542441385585
2_69	2	2_97	2	-29.018103844319498
2_69	2	2_98	2	-13.74661463674783
2_69	2	2_99	2	-23.363603400973982
2_70	2	2_71	2	21.894321294081447
2_70	2	2_72	2	29.252331701284525
2_70	2	2_73	2	-19.24791270867834
2_70	2	2_74	2	-10.343995328342935
2_70	2	2_75	2	14.609468474782966
2_70	2	2_76	2	12.517110229741284
2_70	2	2_77	2	25.36996768167537
2_70	2	2_78	2	-11.31857901601451
2_70	2	2_79	2	23.875181043832903
2_70	2	2_80	2	-33.66069270914174
2_70	2	2_81	2	-3.8912346649381533
2_70	2	2_82	2	-15.319842077746344
2_70	2	2_83	2	-41.88576049593723
2_70	2	2_84	2	-19.44383352518911
2_70	2	2_85	2	22.037236735136474
2_70	2	2_86	2	-19.332406609339607
2_70	2	2_87	2	-8.527181153694052
2_70	2	2_88	2	22.657844625364604
2_70	2	2_89	2	-23.91631668019745
2_70	2	2_90	2	-16.91100074282518
2_70	2	2_91	2	-13.191822966139773
2_70	2	2_92	2	-14.082563733654098
2_70	2	2_93	2	-40.78871875854303
2_70	2	2_94	2	26.781024024594217
2_70	2	2_95	2	22.455285635313743
2_70	2	2_96	2	22.900280527047357
2_70	2	2_97	2	-20.80428099304253
2_70	2	2_98	2	-25.470793853431456
2_70	2	2_99	2	-22.91651893261405
2_71	2	2_72	2	55.76573737567034
2_71	2	2_73	2	-6.52846557327225
2_71	2	2_74	2	-19.868467335356993
2_71	2	2_75	2	8.806500181669456
2_71	2	2_76	2	32.174673608458335
2_71	2	2_77	2	16.829904331522428
2_71	2	2_78	2	-19.26737986834018
2_71	2	2_79	2	-0.24895925107824723
2_71	2	2_80	2	-23.73754605720171
2_71	2	2_81	2	-14.866800574911583
2_71	2	2_82	2	-21.985488336652118
2_71	2	2_83	2	-19.272289350548476
2_71	2	2_84	2	-2.588006933742527
2_71	2	2_85	2	14.328001024178416
2_71	2	2_86	2	-19.254597075482113
2_71	2	2_87	2	-38.074377872318514
2_71	2	2_88	2	27.912075789582225
2_71	2	2_89	2	-34.790578884721924
2_71	2	2_90	2	-13.025356522981614
2_71	2	2_91	2	-12.971507129870965
2_71	2	2_92	2	-24.60617430736887
2_71	2	2_93	2	-24.256766737888384
2_71	2	2_94	2	32.46760406549397
2_71	2	2_95	2	34.454891965389045
2_71	2	2_96	2	23.351486807726584
2_71	2	2_97	2	5.10476940503883
2_71	2	2_98	2	-27.37085309957676
2_71	2	2_99	2	-25.42055865291769
2_72	2	2_73	2	-11.318142485545996
2_72	2	2_74	2	-7.379806956741902
2_72	2	2_75	2	4.306189646025452
2_72	2	2_76	2	18.95907153283621
2_72	2	2_77	2	7.435779672738562
2_72	2	2_78	2	-23.990857979919312
2_72	2	2_79	2	12.407321729658456
2_72	2	2_80	2	-22.126268209742577
2_72	2	2_81	2	-38.572553957713026
2_72	2	2_82	2	-16.889084281159704
2_72	2	2_83	2	-6.637143659851413
2_72	2	2_84	2	-14.749065476033685
2_72	2	2_85	2	11.091509535743649
2_72	2	2_86	2	-16.54512909801209
2_72	2	2_87	2	-3.1328490574672117
2_72	2	2_88	2	29.08979621247697
2_72	2	2_89	2	-17.75913871970496
2_72	2	2_90	2	-17.070446349353887
2_72	2	2_91	2	-38.43924921770394
2_72	2	2_92	2	-24.995803058162412
2_72	2	2_93	2	-6.7238159432632685
2_72	2	2_94	2	39.3512124731711
2_72	2	2_95	2	30.296497643539098
2_72	2	2_96	2	20.689421279694102
2_72	2	2_97	2	-18.6022933449645
2_72	2	2_98	2	-12.912338007073629
2_72	2	2_99	2	-17.483819915438175
2_73	2	2_74	2	-11.465264908951934
2_73	2	2_75	2	-21.33059755228406
2_73	2	2_76	2	-19.423151340951623
2_73	2	2_77	2	-32.38822809660062
2_73	2	2_78	2	21.75886190325407
2_73	2	2_79	2	-22.66345205795433
2_73	2	2_80	2	20.40164112659317
2_73	2	2_81	2	-9.195954138591397
2_73	2	2_82	2	-15.747660181855254
2_73	2	2_83	2	17.308721660922338
2_73	2	2_84	2	-13.060568018569919
2_73	2	2_85	2	-19.64427107716002
2_73	2	2_86	2	-32.45223356634677
2_73	2	2_87	2	11.937311371497573
2_73	2	2_88	2	-1.6800425161662282
2_73	2	2_89	2	-17.88923409951481
2_73	2	2_90	2	5.7075217054285865
2_73	2	2_91	2	-10.439971743270855
2_73	2	2_92	2	-20.483278589252205
2_73	2	2_93	2	18.161722818951127
2_73	2	2_94	2	-21.438284425822236
2_73	2	2_95	2	-1.8409525497395691
2_73	2	2_96	2	-17.86758257049581
2_73	2	2_97	2	-17.68427118693786
2_73	2	2_98	2	-13.042119984242575
2_73	2	2_99	2	-18.036148217283163
2_74	2	2_75	2	-4.92585767053971
2_74	2	2_76	2	-16.967082572984193
2_74	2	2_77	2	-19.777812714122266
2_74	2	2_78	2	-16.550583474733305
2_74	2	2_79	2	-22.24307360857227
2_74	2	2_80	2	-12.963601836431168
2_74	2	2_81	2	-32.83557143380898
2_74	2	2_82	2	-1.800053691798425
2_74	2	2_83	2	-7.661847983088615
2_74	2	2_84	2	0.09557337755487083
2_74	2	2_85	2	-18.42173108268554
2_74	2	2_86	2	-20.222365998558438
2_74	2	2_87	2	-18.93490779537111
2_74	2	2_88	2	-33.67437684617946
2_74	2	2_89	2	-19.141088580593916
2_74	2	2_90	2	-31.82232701622879
2_74	2	2_91	2	-10.181049999667568
2_74	2	2_92	2	-34.19584393824841
2_74	2	2_93	2	-18.580624495701514
2_74	2	2_94	2	-14.80028166639244
2_74	2	2_95	2	-31.499662136812535
2_74	2	2_96	2	-32.954857662235455
2_74	2	2_97	2	-31.762206382577446
2_74	2	2_98	2	-32.48325007105632
2_74	2	2_99	2	-9.211769833083492
2_75	2	2_76	2	16.35776072880725
2_75	2	2_77	2	10.525703571596303
2_75	2	2_78	2	-25.313615853836797
2_75	2	2_79	2	30.585355267549303
2_75	2	2_80	2	-24.666454242776034
2_75	2	2_81	2	-16.741004926695346
2_75	2	2_82	2	-4.124485544680109
2_75	2	2_83	2	-24.317178343524322
2_75	2	2_84	2	-9.939953274629582
2_75	2	2_85	2	16.129157028781645
2_75	2	2_86	2	-27.320246612569306
2_75	2	2_87	2	-16.42205273337506
2_75	2	2_88	2	36.91962065234433
2_75	2	2_89	2	-27.669805939913154
2_75	2	2_90	2	-18.688726219466137
2_75	2	2_91	2	-25.25527600196923
2_75	2	2_92	2	-40.321396103205416
2_75	2	2_93	2	-15.101065269349707
2_75	2	2_94	2	20.818957406830883
2_75	2	2_95	2	35.15120872066522
2_75	2	2_96	2	26.275058634442843
2_75	2	2_97	2	-24.84954268710419
2_75	2	2_98	2	-27.400768123125154
2_75	2	2_99	2	-19.80890193384896
2_76	2	2_77	2	4.353801054537437
2_76	2	2_78	2	-7.491808888207261
2_76	2	2_79	2	-3.2271364088647303
2_76	2	2_80	2	-22.730988074699894
2_76	2	2_81	2	2.3924257285427863
2_76	2	2_82	2	-17.416639186498617
2_76	2	2_83	2	-8.61446041472245
2_76	2	2_84	2	5.765603139497362
2_76	2	2_85	2	17.954351755778532
2_76	2	2_86	2	-24.477689200481585
2_76	2	2_87	2	-26.547011331275765
2_76	2	2_88	2	17.02785691303393
2_76	2	2_89	2	-15.916942160437252
2_76	2	2_90	2	-12.43318255464623
2_76	2	2_91	2	-22.817183554882597
2_76	2	2_92	2	-11.071757551073745
2_76	2	2_93	2	-7.637522994839694
2_76	2	2_94	2	2.6874236178055106
2_76	2	2_95	2	17.609797098205444
2_76	2	2_96	2	13.333916154759407
2_76	2	2_97	2	-20.23043080463607
2_76	2	2_98	2	-29.62543755774997
2_76	2	2_99	2	-32.24574375775169
2_77	2	2_78	2	-9.150822690445189
2_77	2	2_79	2	26.658688619949242
2_77	2	2_80	2	-1.642142021708512
2_77	2	2_81	2	-12.007431595405137
2_77	2	2_82	2	-27.675721268890932
2_77	2	2_83	2	-46.61380963218181
2_77	2	2_84	2	-11.362066781224566
2_77	2	2_85	2	25.685928233482706
2_77	2	2_86	2	-30.373800317581402
2_77	2	2_87	2	-15.125858872829006
2_77	2	2_88	2	36.33067306561748
2_77	2	2_89	2	-6.99841183483943
2_77	2	2_90	2	-21.67595574135733
2_77	2	2_91	2	-30.83023606571255
2_77	2	2_92	2	-22.207817207020245
2_77	2	2_93	2	-24.4936184595732
2_77	2	2_94	2	-0.08251796619248353
2_77	2	2_95	2	13.584716801742815
2_77	2	2_96	2	7.9857053938661515
2_77	2	2_97	2	-23.102872022042174
2_77	2	2_98	2	-29.128007565446566
2_77	2	2_99	2	-35.22487888486556
2_78	2	2_79	2	-13.15667564772848
2_78	2	2_80	2	20.880854290044955
2_78	2	2_81	2	0.3598781990705362
2_78	2	2_82	2	-26.04106535441347
2_78	2	2_83	2	24.203137863473415
2_78	2	2_84	2	-36.31209776843629
2_78	2	2_85	2	-20.508986674425177
2_78	2	2_86	2	-33.219233555903216
2_78	2	2_87	2	19.317387534369043
2_78	2	2_88	2	-26.11946014394059
2_78	2	2_89	2	-9.651012471442842
2_78	2	2_90	2	21.195731760861413
2_78	2	2_91	2	-23.183416215199237
2_78	2	2_92	2	-6.129489645944197
2_78	2	2_93	2	29.61494895320712
2_78	2	2_94	2	-12.384992494655625
2_78	2	2_95	2	-26.215130992883026
2_78	2	2_96	2	-24.128364294111577
2_78	2	2_97	2	-10.360130198110065
2_78	2	2_98	2	-29.250326655708292
2_78	2	2_99	2	-13.338708160244886
2_79	2	2_80	2	-28.324769047904397
2_79	2	2_81	2	-17.127428958685922
2_79	2	2_82	2	-25.34299327164791
2_79	2	2_83	2	-27.176668949399478
2_79	2	2_84	2	-35.79389763449377
2_79	2	2_85	2	11.208820265589232
2_79	2	2_86	2	-27.857757218386112
2_79	2	2_87	2	-30.505720560424592
2_79	2	2_88	2	15.988034199873782
2_79	2	2_89	2	-16.318221894475432
2_79	2	2_90	2	-8.608441910545547
2_79	2	2_91	2	-15.837552438928121
2_79	2	2_92	2	-21.19253663159592
2_79	2	2_93	2	-18.59405799782082
2_79	2	2_94	2	11.848900759095468
2_79	2	2_95	2	20.74160076338712
2_79	2	2_96	2	20.2307739027948
2_79	2	2_97	2	-16.470318023904884
2_79	2	2_98	2	-42.16029862575486
2_79	2	2_99	2	-20.859191007332413
2_80	2	2_81	2	-9.180245707430732
2_80	2	2_82	2	-36.4315778787136
2_80	2	2_83	2	25.01770159152375
2_80	2	2_84	2	-9.118887902578741
2_80	2	2_85	2	-7.027397635952532
2_80	2	2_86	2	-14.220374896939246
2_80	2	2_87	2	37.24712941662603
2_80	2	2_88	2	-17.20043456013715
2_80	2	2_89	2	-5.43034021931858
2_80	2	2_90	2	18.641598429768134
2_80	2	2_91	2	-10.722614029276476
2_80	2	2_92	2	-28.09874713375241
2_80	2	2_93	2	9.695611485574888
2_80	2	2_94	2	-44.23446030630201
2_80	2	2_95	2	-14.515458529800078
2_80	2	2_96	2	-19.37865359773864
2_80	2	2_97	2	-22.13671004742362
2_80	2	2_98	2	-47.11678674894921
2_80	2	2_99	2	-20.266044684245635
2_81	2	2_82	2	8.464494197266303
2_81	2	2_83	2	-19.430040101746737
2_81	2	2_84	2	-31.3084764441814
2_81	2	2_85	2	-34.11514328839193
2_81	2	2_86	2	13.869559710848707
2_81	2	2_87	2	-24.46145233667399
2_81	2	2_88	2	-38.91122899662011
2_81	2	2_89	2	-39.948439022103976
2_81	2	2_90	2	0.8979629693901998
2_81	2	2_91	2	-27.435513687204114
2_81	2	2_92	2	-8.256349947645752
2_81	2	2_93	2	-13.381627888788422
2_81	2	2_94	2	-17.086867815052393
2_81	2	2_95	2	-1.8593893657850025
2_81	2	2_96	2	-9.163287887138228
2_81	2	2_97	2	-22.83985411046835
2_81	2	2_98	2	-10.619850419221974
2_81	2	2_99	2	-4.159869139215232
2_82	2	2_83	2	-26.222382832800605
2_82	2	2_84	2	-23.158041521298635
2_82	2	2_85	2	-19.91617120130699
2_82	2	2_86	2	26.595653936651846
2_82	2	2_87	2	-22.069982479375497
2_82	2	2_88	2	-30.493584340623233
2_82	2	2_89	2	-17.63000063008629
2_82	2	2_90	2	-16.092787285176986
2_82	2	2_91	2	-24.655700877192352
2_82	2	2_92	2	-21.46352648009772
2_82	2	2_93	2	-5.64894275504648
2_82	2	2_94	2	-11.479323187049138
2_82	2	2_95	2	-1.7809484364884547
2_82	2	2_96	2	-36.15818912341729
2_82	2	2_97	2	-3.4066266710038065
2_82	2	2_98	2	-32.47283187628618
2_82	2	2_99	2	23.065579692659718
2_83	2	2_84	2	-3.1314066658990356
2_83	2	2_85	2	-20.828362649530014
2_83	2	2_86	2	-12.363053170435427
2_83	2	2_87	2	26.96353871264653
2_83	2	2_88	2	-1.9846666046390062
2_83	2	2_89	2	-33.760596997520075
2_83	2	2_90	2	11.338387437996918
2_83	2	2_91	2	-15.446042911632922
2_83	2	2_92	2	-25.983090476893047
2_83	2	2_93	2	19.832583374062626
2_83	2	2_94	2	1.6319593103916183
2_83	2	2_95	2	-18.382843728831208
2_83	2	2_96	2	-11.971157384019865
2_83	2	2_97	2	-3.64331439240803
2_83	2	2_98	2	-19.69407254683709
2_83	2	2_99	2	-19.84783475842869
2_84	2	2_85	2	-29.536422187800415
2_84	2	2_86	2	-12.859158023818049
2_84	2	2_87	2	-23.828446101036047
2_84	2	2_88	2	-40.58971639905924
2_84	2	2_89	2	-17.747553915551684
2_84	2	2_90	2	-22.27752142196921
2_84	2	2_91	2	-15.832300846229103
2_84	2	2_92	2	-17.50494743274363
2_84	2	2_93	2	-21.165194688040074
2_84	2	2_94	2	-25.349672012411652
2_84	2	2_95	2	-19.43522192264801
2_84	2	2_96	2	-17.53575420133444
2_84	2	2_97	2	-24.34794135259928
2_84	2	2_98	2	29.123672568437843
2_84	2	2_99	2	-15.515064535764967
2_85	2	2_86	2	-8.958406103546203
2_85	2	2_87	2	-17.229981732472247
2_85	2	2_88	2	20.846864560480558
2_85	2	2_89	2	-17.962032467943263
2_85	2	2_90	2	-19.38776723139952
2_85	2	2_91	2	-41.656112867689906
2_85	2	2_92	2	-34.03213574611025
2_85	2	2_93	2	-16.630132165412576
2_85	2	2_94	2	3.7679223653900635
2_85	2	2_95	2	14.624444959279323
2_85	2	2_96	2	23.33986917428461
2_85	2	2_97	2	-21.49859862613036
2_85	2	2_98	2	-15.456341655666996
2_85	2	2_99	2	-15.967043216865232
2_86	2	2_87	2	-24.016798257418937
2_86	2	2_88	2	-40.505703147751646
2_86	2	2_89	2	-20.843201516632586
2_86	2	2_90	2	-23.889615643366547
2_86	2	2_91	2	-11.150783641703853
2_86	2	2_92	2	-17.19691660457939
2_86	2	2_93	2	-22.811410069325834
2_86	2	2_94	2	-15.451767702846677
2_86	2	2_95	2	-5.249220084705627
2_86	2	2_96	2	-21.53798361836289
2_86	2	2_97	2	-11.081965318965908
2_86	2	2_98	2	-30.947525345139304
2_86	2	2_99	2	26.440652476092207
2_87	2	2_88	2	-11.180244478320859
2_87	2	2_89	2	-5.9281604589017185
2_87	2	2_90	2	20.61465764140984
2_87	2	2_91	2	-6.070102647048962
2_87	2	2_92	2	-12.75234688372337
2_87	2	2_93	2	1.8292655015769128
2_87	2	2_94	2	-10.44846335524056
2_87	2	2_95	2	-37.95270081148534
2_87	2	2_96	2	-3.9828242027995167
2_87	2	2_97	2	-26.997107311096737
2_87	2	2_98	2	-31.090955277779564
2_87	2	2_99	2	-6.016761620901082
2_88	2	2_89	2	-24.85356024100176
2_88	2	2_90	2	-36.31991892598448
