1_27	1	1_70	1	20.471988482962153
1_27	1	1_71	1	4.37234331990755
1_27	1	1_72	1	-17.140749142425644
1_27	1	1_73	1	-10.334984920648433
1_27	1	1_74	1	-19.97306730610909
1_27	1	1_75	1	-3.844177602639064
1_27	1	1_76	1	-11.514553008069496
1_27	1	1_77	1	12.377138263573887
1_27	1	1_78	1	-28.802598888732852
1_27	1	1_79	1	19.28308578782726
1_27	1	1_80	1	20.632648684300687
1_27	1	1_81	1	-34.495393488993656
1_27	1	1_82	1	-8.605521765328367
1_27	1	1_83	1	-19.843522525655953
1_27	1	1_84	1	14.290284638483609
1_27	1	1_85	1	-42.405772481269594
1_27	1	1_86	1	-33.137337528842075
1_27	1	1_87	1	17.152438747584462
1_27	1	1_88	1	-21.05453145748195
1_27	1	1_89	1	-31.42146801341866
1_27	1	1_90	1	-32.5755173183926
1_27	1	1_91	1	0.947415132904375
1_27	1	1_92	1	6.043523876115515
1_27	1	1_93	1	-38.796450235131864
1_27	1	1_94	1	16.405338735507193
1_27	1	1_95	1	-9.864980234041932
1_27	1	1_96	1	26.99329492185536
1_27	1	1_97	1	-7.254458798387338
1_27	1	1_98	1	-26.037542033268842
1_27	1	1_99	1	16.361163266694675
1_28	1	1_29	1	4.819754031590296
1_28	1	1_30	1	-24.776522897892093
1_28	1	1_31	1	10.608205342349889
1_28	1	1_32	1	22.178883188396934
1_28	1	1_33	1	-15.313064856999883
1_28	1	1_34	1	-6.224827946122538
1_28	1	1_35	1	14.276461610699112
1_28	1	1_36	1	-28.912711857052134
1_28	1	1_37	1	-9.206831339916162
1_28	1	1_38	1	-22.471051032672047
1_28	1	1_39	1	-26.78747067994452
1_28	1	1_40	1	-4.208077578441447
1_28	1	1_41	1	-32.508834166357474
1_28	1	1_42	1	17.85844037217815
1_28	1	1_43	1	-14.052835514096454
1_28	1	1_44	1	17.69710860631246
1_28	1	1_45	1	-39.365131541800785
1_28	1	1_46	1	26.714556963684934
1_28	1	1_47	1	-28.91473486460356
1_28	1	1_48	1	-8.921191492941091
1_28	1	1_49	1	-22.558506826808863
1_28	1	1_50	1	35.77575704098322
1_28	1	1_51	1	27.361532438769935
1_28	1	1_52	1	9.869546616432672
1_28	1	1_53	1	-21.592951062249337
1_28	1	1_54	1	-15.081949272694708
1_28	1	1_55	1	22.77696814977653
1_28	1	1_56	1	-16.061596804620994
1_28	1	1_57	1	-2.740640077237874
1_28	1	1_58	1	-24.020993911347357
1_28	1	1_59	1	-13.32443813527868
1_28	1	1_60	1	-30.91773005053268
1_28	1	1_61	1	-11.173808393612168
1_28	1	1_62	1	-30.60580571495051
1_28	1	1_63	1	-13.178700393459104
1_28	1	1_64	1	-5.514339739061381
1_28	1	1_65	1	-21.668151108255895
1_28	1	1_66	1	18.494534188060012
1_28	1	1_67	1	-12.83897000349661
1_28	1	1_68	1	-39.07782619032116
1_28	1	1_69	1	-27.650695870189498
1_28	1	1_70	1	-41.95260797075204
1_28	1	1_71	1	13.135048980802654
1_28	1	1_72	1	26.218948505278682
1_28	1	1_73	1	-12.536315014112803
1_28	1	1_74	1	19.82663181657159
1_28	1	1_75	1	25.021008772745184
1_28	1	1_76	1	36.39211119483892
1_28	1	1_77	1	-17.243977869876453
1_28	1	1_78	1	-13.493369616740036
1_28	1	1_79	1	-11.59849593698161
1_28	1	1_80	1	-34.687386594464186
1_28	1	1_81	1	32.11391196459998
1_28	1	1_82	1	27.008221550640254
1_28	1	1_83	1	6.424853172337446
1_28	1	1_84	1	-25.409391669576486
1_28	1	1_85	1	9.052190525870172
1_28	1	1_86	1	9.64955329339759
1_28	1	1_87	1	-14.968127477361149
1_28	1	1_88	1	-25.988576508678154
1_28	1	1_89	1	32.20011902622707
1_28	1	1_90	1	19.642729392363773
1_28	1	1_91	1	-38.86735042378929
1_28	1	1_92	1	-19.77397138863549
1_28	1	1_93	1	-19.41543330485198
1_28	1	1_94	1	-22.482464880170564
1_28	1	1_95	1	5.430252788215222
1_28	1	1_96	1	-12.545062388629791
1_28	1	1_97	1	-25.382903523876898
1_28	1	1_98	1	-29.321932307596924
1_28	1	1_99	1	-32.49840834610284
1_29	1	1_30	1	-24.56800326954107
1_29	1	1_31	1	23.837000187732336
1_29	1	1_32	1	20.62880502879288
1_29	1	1_33	1	-18.83803546364999
1_29	1	1_34	1	-34.80304395207509
1_29	1	1_35	1	16.50610885935646
1_29	1	1_36	1	-10.724851274583514
1_29	1	1_37	1	-19.834283885481664
1_29	1	1_38	1	-19.024561564478006
1_29	1	1_39	1	-30.791328332460917
1_29	1	1_40	1	-13.74958832119448
1_29	1	1_41	1	-10.310262532649078
1_29	1	1_42	1	22.320526083996533
1_29	1	1_43	1	-16.4515620706926
1_29	1	1_44	1	16.444857475076557
1_29	1	1_45	1	-19.833089745439832
1_29	1	1_46	1	25.387708152270733
1_29	1	1_47	1	-10.042488286200577
1_29	1	1_48	1	-20.38043262528758
1_29	1	1_49	1	-17.272774444890743
1_29	1	1_50	1	25.397442482716663
1_29	1	1_51	1	13.541886654150387
1_29	1	1_52	1	19.315531019866942
1_29	1	1_53	1	-24.02624954088927
1_29	1	1_54	1	-16.066920540249544
1_29	1	1_55	1	27.75711479186259
1_29	1	1_56	1	-18.84164204445486
1_29	1	1_57	1	-32.58989522096247
1_29	1	1_58	1	-4.069695582587428
1_29	1	1_59	1	-25.68422302437657
1_29	1	1_60	1	-23.59690231127909
1_29	1	1_61	1	-19.86698654269493
1_29	1	1_62	1	-25.14198221859413
1_29	1	1_63	1	-30.477676399648452
1_29	1	1_64	1	-31.84722739758117
1_29	1	1_65	1	-29.380225311654208
1_29	1	1_66	1	-2.6390438962914686
1_29	1	1_67	1	6.002794715728026
1_29	1	1_68	1	-25.075544149273576
1_29	1	1_69	1	-14.11680354977042
1_29	1	1_70	1	-23.1928169147071
1_29	1	1_71	1	23.86427309566976
1_29	1	1_72	1	29.33614806015598
1_29	1	1_73	1	-24.209391733826436
1_29	1	1_74	1	17.580317783164887
1_29	1	1_75	1	3.8640812112086813
1_29	1	1_76	1	17.294952316607827
1_29	1	1_77	1	-28.203753449022237
1_29	1	1_78	1	-6.176002418125101
1_29	1	1_79	1	-11.164262536501461
1_29	1	1_80	1	-13.480636816662393
1_29	1	1_81	1	9.946759829942307
1_29	1	1_82	1	17.400817503645428
1_29	1	1_83	1	16.561693736620896
1_29	1	1_84	1	-41.546390262935645
1_29	1	1_85	1	29.292418813410737
1_29	1	1_86	1	19.07668253166646
1_29	1	1_87	1	-24.257709417047344
1_29	1	1_88	1	-8.871966695819314
1_29	1	1_89	1	26.771905495291506
1_29	1	1_90	1	0.17782565450536225
1_29	1	1_91	1	-21.737546181747888
1_29	1	1_92	1	-31.376369987158775
1_29	1	1_93	1	-22.620041481910995
1_29	1	1_94	1	-22.880583146811063
1_29	1	1_95	1	25.327748890497084
1_29	1	1_96	1	-2.6191952328510837
1_29	1	1_97	1	-12.166690945658122
1_29	1	1_98	1	-9.514978074079663
1_29	1	1_99	1	-13.235473360913712
1_30	1	1_31	1	-10.886871546072486
1_30	1	1_32	1	-29.57549122300869
1_30	1	1_33	1	-29.810603777647536
1_30	1	1_34	1	-9.937362584790606
1_30	1	1_35	1	-21.638654722381634
1_30	1	1_36	1	1.4764739199828902
1_30	1	1_37	1	21.353160926056756
1_30	1	1_38	1	29.504166199233524
1_30	1	1_39	1	-35.781382449835704
1_30	1	1_40	1	28.850401982116637
1_30	1	1_41	1	30.2913362435865
1_30	1	1_42	1	-16.046151945494476
1_30	1	1_43	1	7.499863641302358
1_30	1	1_44	1	-10.080488484990063
1_30	1	1_45	1	-22.513176301704043
1_30	1	1_46	1	-7.463969414009865
1_30	1	1_47	1	-16.212088592812336
1_30	1	1_48	1	-17.036008876929955
1_30	1	1_49	1	27.046495331528035
1_30	1	1_50	1	-33.99211531417661
1_30	1	1_51	1	2.0951730697607687
1_30	1	1_52	1	-26.496078201580545
1_30	1	1_53	1	-26.85316411858793
1_30	1	1_54	1	-10.539344581655914
1_30	1	1_55	1	-13.204500680330122
1_30	1	1_56	1	-13.28085033396702
1_30	1	1_57	1	-49.434436499935046
1_30	1	1_58	1	-17.87568612227077
1_30	1	1_59	1	-3.4179952516558245
1_30	1	1_60	1	-36.7650384079451
1_30	1	1_61	1	-17.61151890435391
1_30	1	1_62	1	-9.038739894038553
1_30	1	1_63	1	-17.31388717489972
1_30	1	1_64	1	-15.262984625163016
1_30	1	1_65	1	-17.739191586374275
1_30	1	1_66	1	-27.662006045035962
1_30	1	1_67	1	-23.42935567257616
1_30	1	1_68	1	-10.443219266632944
1_30	1	1_69	1	-42.51583999911749
1_30	1	1_70	1	-24.17668390857061
1_30	1	1_71	1	-24.868221972760043
1_30	1	1_72	1	-9.577729183489543
1_30	1	1_73	1	7.811253719760078
1_30	1	1_74	1	-40.07963552945634
1_30	1	1_75	1	-4.052376082336844
1_30	1	1_76	1	-17.78996640186959
1_30	1	1_77	1	-23.86357460707644
1_30	1	1_78	1	16.303429706169936
1_30	1	1_79	1	-19.94660006346397
1_30	1	1_80	1	-13.634175173437598
1_30	1	1_81	1	-25.967733737648764
1_30	1	1_82	1	-25.03143948762341
1_30	1	1_83	1	-29.672817469626487
1_30	1	1_84	1	-22.868881261726557
1_30	1	1_85	1	-21.783434803366564
1_30	1	1_86	1	-29.209339970693954
1_30	1	1_87	1	-9.070526885617374
1_30	1	1_88	1	31.45864957828754
1_30	1	1_89	1	-40.547301247379124
1_30	1	1_90	1	-11.010490683271897
1_30	1	1_91	1	-44.81551482329351
1_30	1	1_92	1	-21.370687423128306
1_30	1	1_93	1	-15.819851815059643
1_30	1	1_94	1	-29.245791596864393
1_30	1	1_95	1	-32.887735941235476
1_30	1	1_96	1	-36.535473528741
1_30	1	1_97	1	27.59311766547197
1_30	1	1_98	1	-19.206414981793532
1_30	1	1_99	1	-37.34716750113353
1_31	1	1_32	1	25.537181421346265
1_31	1	1_33	1	-6.425007663642937
1_31	1	1_34	1	-11.054577059506796
1_31	1	1_35	1	17.771961188337084
1_31	1	1_36	1	3.0540061153256914
1_31	1	1_37	1	-37.451787253174516
1_31	1	1_38	1	-28.179507632182812
1_31	1	1_39	1	-16.993099619162166
1_31	1	1_40	1	-22.823373757903262
1_31	1	1_41	1	-31.713936551197925
1_31	1	1_42	1	-2.2670288266066905
1_31	1	1_43	1	-35.601909112198356
1_31	1	1_44	1	18.196110658540025
1_31	1	1_45	1	-20.568845696097824
1_31	1	1_46	1	-2.48133923745279
1_31	1	1_47	1	-24.88427729658356
1_31	1	1_48	1	-32.98185113705275
1_31	1	1_49	1	-14.293841876162839
1_31	1	1_50	1	27.28817994385456
1_31	1	1_51	1	19.97021953083995
1_31	1	1_52	1	21.243480777289857
1_31	1	1_53	1	1.0417798417772453
1_31	1	1_54	1	-21.177866947139375
1_31	1	1_55	1	15.48407844359922
1_31	1	1_56	1	-19.246529621401766
1_31	1	1_57	1	-33.48415246632989
1_31	1	1_58	1	-18.61740400909649
1_31	1	1_59	1	-8.626213410538377
1_31	1	1_60	1	-15.552930150411349
1_31	1	1_61	1	-23.08645656281368
1_31	1	1_62	1	-15.87422580195064
1_31	1	1_63	1	-17.616344447146307
1_31	1	1_64	1	-13.29911197036541
1_31	1	1_65	1	-31.08522767491148
1_31	1	1_66	1	21.77121658499635
1_31	1	1_67	1	-18.08234813130642
1_31	1	1_68	1	-10.270749083582963
1_31	1	1_69	1	-20.83278887895351
1_31	1	1_70	1	-34.919119263125026
1_31	1	1_71	1	25.179235002504537
1_31	1	1_72	1	31.46269651257836
1_31	1	1_73	1	-12.85798701499073
1_31	1	1_74	1	30.490049415610667
1_31	1	1_75	1	23.781654110293818
1_31	1	1_76	1	30.493811435388476
1_31	1	1_77	1	-3.5424089004398205
1_31	1	1_78	1	-19.240506217125688
1_31	1	1_79	1	-24.411962777089208
1_31	1	1_80	1	-19.372610085045004
1_31	1	1_81	1	5.744337844647854
1_31	1	1_82	1	40.21677216471779
1_31	1	1_83	1	27.767444871810508
1_31	1	1_84	1	-25.69625815712159
1_31	1	1_85	1	19.378309509206524
1_31	1	1_86	1	2.7857759329065885
1_31	1	1_87	1	-42.68437516253642
1_31	1	1_88	1	-12.740128772164804
1_31	1	1_89	1	20.302730846066055
1_31	1	1_90	1	15.175756547781376
1_31	1	1_91	1	-22.498497439707364
1_31	1	1_92	1	-35.52673800543566
1_31	1	1_93	1	-31.22808643416591
1_31	1	1_94	1	-16.040288070711984
1_31	1	1_95	1	21.398307706036448
1_31	1	1_96	1	-23.66198663780486
1_31	1	1_97	1	-21.23728739134949
1_31	1	1_98	1	-12.494792226455555
1_31	1	1_99	1	-13.984813254995448
1_32	1	1_33	1	-24.857728120746952
1_32	1	1_34	1	-13.99717399394273
1_32	1	1_35	1	35.13700216298016
1_32	1	1_36	1	-28.793465961564372
1_32	1	1_37	1	-28.440882907963815
1_32	1	1_38	1	-19.37531895249762
1_32	1	1_39	1	-16.910734245460606
1_32	1	1_40	1	-12.295506103318804
1_32	1	1_41	1	-21.43829761174521
1_32	1	1_42	1	15.716869779228357
1_32	1	1_43	1	-23.857947978124855
1_32	1	1_44	1	13.857622678273728
1_32	1	1_45	1	-15.101356737259337
1_32	1	1_46	1	5.7584498827812975
1_32	1	1_47	1	-23.507755923040406
1_32	1	1_48	1	-20.911290134498465
1_32	1	1_49	1	-10.871757041349824
1_32	1	1_50	1	15.178139197503803
1_32	1	1_51	1	27.27188278202412
1_32	1	1_52	1	27.313779935062
1_32	1	1_53	1	-6.015863461496627
1_32	1	1_54	1	-32.50506974828275
1_32	1	1_55	1	21.869060071029658
1_32	1	1_56	1	-21.697951070703986
1_32	1	1_57	1	-23.117172315237976
1_32	1	1_58	1	-1.8344441311181328
1_32	1	1_59	1	-4.980455303941387
1_32	1	1_60	1	-30.469023266893174
1_32	1	1_61	1	-6.720111960648637
1_32	1	1_62	1	-6.558897759087273
1_32	1	1_63	1	-14.026156271824082
1_32	1	1_64	1	-26.98375385361649
1_32	1	1_65	1	-27.429875967820156
1_32	1	1_66	1	31.988062490765547
1_32	1	1_67	1	-31.914304087036633
1_32	1	1_68	1	-18.116838014316656
1_32	1	1_69	1	-31.23302915255098
1_32	1	1_70	1	-12.967787966585595
1_32	1	1_71	1	24.858966322553442
1_32	1	1_72	1	22.345428949833906
1_32	1	1_73	1	-13.81625302018076
1_32	1	1_74	1	4.085979908721637
1_32	1	1_75	1	15.151921258298952
1_32	1	1_76	1	13.864722760853638
1_32	1	1_77	1	-24.098341773260756
1_32	1	1_78	1	-23.27491087565422
1_32	1	1_79	1	-17.31380367633164
1_32	1	1_80	1	-19.521589875216062
1_32	1	1_81	1	36.89015290824425
1_32	1	1_82	1	10.478384289007526
1_32	1	1_83	1	31.480608191101815
1_32	1	1_84	1	-7.106970235171573
1_32	1	1_85	1	24.64433721722368
1_32	1	1_86	1	25.37433250924241
1_32	1	1_87	1	-33.43616646386464
1_32	1	1_88	1	-26.328286735104122
1_32	1	1_89	1	8.77994552161675
1_32	1	1_90	1	14.7821872390446
1_32	1	1_91	1	-22.099816256321017
1_32	1	1_92	1	-21.40872929261925
1_32	1	1_93	1	-29.450569985363394
1_32	1	1_94	1	-12.383203375576212
1_32	1	1_95	1	37.428250127910914
1_32	1	1_96	1	-20.316701781623845
1_32	1	1_97	1	-33.17915854040539
1_32	1	1_98	1	-22.35354563031307
1_32	1	1_99	1	-12.078685489263666
1_33	1	1_34	1	25.97175522395874
1_33	1	1_35	1	-9.974922273994602
1_33	1	1_36	1	29.791287198694974
1_33	1	1_37	1	-16.79074239325294
1_33	1	1_38	1	-18.589223797706243
1_33	1	1_39	1	17.467739464796633
1_33	1	1_40	1	-22.96137963645605
1_33	1	1_41	1	-12.333215645165035
1_33	1	1_42	1	-39.63613440695973
1_33	1	1_43	1	-15.24011856316977
1_33	1	1_44	1	-6.9350363547121585
1_33	1	1_45	1	17.266024670348152
1_33	1	1_46	1	-31.19026140727232
1_33	1	1_47	1	11.153771815502434
1_33	1	1_48	1	0.39887469952004295
1_33	1	1_49	1	-18.89003370605887
1_33	1	1_50	1	-37.251884636800014
1_33	1	1_51	1	-4.447560280497893
1_33	1	1_52	1	-28.85150398150812
1_33	1	1_53	1	-18.941900250987672
1_33	1	1_54	1	-33.09379498470638
1_33	1	1_55	1	-26.304052097785334
1_33	1	1_56	1	2.497008032119574
1_33	1	1_57	1	26.965010355084445
1_33	1	1_58	1	37.2478698854253
1_33	1	1_59	1	-9.974482793950024
1_33	1	1_60	1	-0.022025413510732506
1_33	1	1_61	1	10.177022079503162
1_33	1	1_62	1	19.90969734392791
1_33	1	1_63	1	25.979534749168167
1_33	1	1_64	1	9.70567588212976
1_33	1	1_65	1	29.828466998793836
1_33	1	1_66	1	-14.542872352475698
1_33	1	1_67	1	11.627078183911566
1_33	1	1_68	1	20.99520194163087
1_33	1	1_69	1	5.298836171647716
1_33	1	1_70	1	9.252647449839701
1_33	1	1_71	1	-20.111500424228694
1_33	1	1_72	1	-14.081935265316474
1_33	1	1_73	1	-26.730932741101604
1_33	1	1_74	1	-41.22196899132253
1_33	1	1_75	1	-21.656924757788268
1_33	1	1_76	1	-32.6466562125702
1_33	1	1_77	1	14.571556332829086
1_33	1	1_78	1	-11.380946789200358
1_33	1	1_79	1	13.541622481104488
1_33	1	1_80	1	21.515277179084176
1_33	1	1_81	1	-23.357023799956053
1_33	1	1_82	1	-34.548412419696206
1_33	1	1_83	1	-27.935544297862247
1_33	1	1_84	1	15.839517853335899
1_33	1	1_85	1	-16.60514124604049
1_33	1	1_86	1	-5.504187152624143
1_33	1	1_87	1	32.07205810230295
1_33	1	1_88	1	-24.018303881452223
1_33	1	1_89	1	-15.558639138072957
1_33	1	1_90	1	-25.044747270549983
1_33	1	1_91	1	13.96091361567898
1_33	1	1_92	1	19.188917035258488
1_33	1	1_93	1	-19.756089958953453
1_33	1	1_94	1	26.064085949300306
1_33	1	1_95	1	-20.61180658284244
1_33	1	1_96	1	21.813251611145358
1_33	1	1_97	1	-39.125105159368076
1_33	1	1_98	1	-23.86057192897104
1_33	1	1_99	1	21.95853156828524
1_34	1	1_35	1	-32.27277082965437
1_34	1	1_36	1	15.43882658923943
1_34	1	1_37	1	-21.15506037896057
1_34	1	1_38	1	-9.706728088764793
1_34	1	1_39	1	28.685910404402854
1_34	1	1_40	1	-8.767700425939221
1_34	1	1_41	1	-1.8005379733688613
1_34	1	1_42	1	-49.2077412126859
1_34	1	1_43	1	-35.143494868261236
1_34	1	1_44	1	-1.606660486566966
1_34	1	1_45	1	35.4004330418526
1_34	1	1_46	1	-29.92760252122856
1_34	1	1_47	1	7.175068701048913
1_34	1	1_48	1	19.25104985424908
1_34	1	1_49	1	-24.039033904259746
1_34	1	1_50	1	-32.52731118605445
1_34	1	1_51	1	-6.829468664087457
1_34	1	1_52	1	-12.13273144461324
1_34	1	1_53	1	-14.800116957849287
1_34	1	1_54	1	-25.98961880766125
1_34	1	1_55	1	-34.921213026257035
1_34	1	1_56	1	18.804529804888862
1_34	1	1_57	1	6.391018153761014
1_34	1	1_58	1	31.47502639873971
1_34	1	1_59	1	-9.391189294282967
1_34	1	1_60	1	36.10035336415045
1_34	1	1_61	1	18.53355542724745
1_34	1	1_62	1	17.339062886249554
1_34	1	1_63	1	24.276959250623076
1_34	1	1_64	1	22.72893119152915
1_34	1	1_65	1	13.877689438660795
1_34	1	1_66	1	-35.91858650527675
1_34	1	1_67	1	8.945644739115684
1_34	1	1_68	1	24.143846632769186
1_34	1	1_69	1	10.512079530773523
1_34	1	1_70	1	14.56102126982093
1_34	1	1_71	1	-27.012326918673825
1_34	1	1_72	1	-18.29343729618298
1_34	1	1_73	1	-21.20671392013868
1_34	1	1_74	1	-21.65910848750488
1_34	1	1_75	1	-20.452825621366767
1_34	1	1_76	1	-29.94989348357221
1_34	1	1_77	1	21.836792225863235
1_34	1	1_78	1	-26.636146664549717
1_34	1	1_79	1	5.532189981601734
1_34	1	1_80	1	33.09601747027202
1_34	1	1_81	1	-16.9693526658
1_34	1	1_82	1	-12.388126451421385
1_34	1	1_83	1	-26.42550264173333
1_34	1	1_84	1	6.629747509111677
1_34	1	1_85	1	-20.564236080002225
1_34	1	1_86	1	-30.950016795362572
1_34	1	1_87	1	15.09730718063608
1_34	1	1_88	1	-7.995799450665714
1_34	1	1_89	1	-1.567809389285479
1_34	1	1_90	1	-13.027435211365164
1_34	1	1_91	1	13.49825253035114
1_34	1	1_92	1	19.154098821272097
1_34	1	1_93	1	-15.020969480866835
1_34	1	1_94	1	34.266583228271166
1_34	1	1_95	1	-14.845502453778217
1_34	1	1_96	1	32.676329051589406
1_34	1	1_97	1	-25.53174513506866
1_34	1	1_98	1	-16.191155841768484
1_34	1	1_99	1	29.668528451172023
1_35	1	1_36	1	-20.023464480167263
1_35	1	1_37	1	-12.429925406916448
1_35	1	1_38	1	-21.052621582597343
1_35	1	1_39	1	-25.009697043830812
1_35	1	1_40	1	-11.337012870706651
1_35	1	1_41	1	-15.176715338813278
1_35	1	1_42	1	39.35218075537969
1_35	1	1_43	1	-4.4948025544162835
1_35	1	1_44	1	21.52656706299753
1_35	1	1_45	1	-33.66962639000036
1_35	1	1_46	1	30.36708575335617
1_35	1	1_47	1	-22.520034962685212
1_35	1	1_48	1	-12.98921896598117
1_35	1	1_49	1	-35.862625665259046
1_35	1	1_50	1	35.39788637468079
1_35	1	1_51	1	35.48373699311896
1_35	1	1_52	1	14.142569497575131
1_35	1	1_53	1	-22.643399258374192
1_35	1	1_54	1	-15.256189140332458
1_35	1	1_55	1	7.27724240360995
1_35	1	1_56	1	-28.50162136721481
1_35	1	1_57	1	-31.529159304089337
1_35	1	1_58	1	-7.0647674734930135
1_35	1	1_59	1	-14.835382539648156
1_35	1	1_60	1	-13.144002125083915
1_35	1	1_61	1	-17.729311827615163
1_35	1	1_62	1	-16.144471318962793
1_35	1	1_63	1	-28.26280210248072
1_35	1	1_64	1	-30.332750630995367
1_35	1	1_65	1	-16.049157337963557
1_35	1	1_66	1	23.311000957322744
1_35	1	1_67	1	-12.52005067775311
1_35	1	1_68	1	-29.36523892176671
1_35	1	1_69	1	-16.038431346280422
1_35	1	1_70	1	-10.516442683304438
1_35	1	1_71	1	8.547697371373388
1_35	1	1_72	1	10.196548078388282
1_35	1	1_73	1	-3.818130567949794
1_35	1	1_74	1	16.587906825200815
1_35	1	1_75	1	12.49525200247264
1_35	1	1_76	1	22.725660842623913
1_35	1	1_77	1	-14.000740326838141
1_35	1	1_78	1	-12.499689540132934
1_35	1	1_79	1	-20.233051989277964
1_35	1	1_80	1	-29.418523850828173
1_35	1	1_81	1	20.423307459619423
1_35	1	1_82	1	18.494423108454697
1_35	1	1_83	1	16.068553661556727
1_35	1	1_84	1	-18.32552329336504
1_35	1	1_85	1	24.742918517414562
1_35	1	1_86	1	25.281837528648374
1_35	1	1_87	1	-20.226699656035425
1_35	1	1_88	1	-38.434863607359574
1_35	1	1_89	1	10.619199608446051
1_35	1	1_90	1	18.622911558126887
1_35	1	1_91	1	-24.652137712004233
1_35	1	1_92	1	-13.709476079367594
1_35	1	1_93	1	-18.795403627122578
1_35	1	1_94	1	-40.24499252040954
1_35	1	1_95	1	13.640178243985769
1_35	1	1_96	1	-23.771528780988405
1_35	1	1_97	1	-35.8780702576189
1_35	1	1_98	1	-18.757130220657547
1_35	1	1_99	1	-30.560103695656927
1_36	1	1_37	1	-27.11401823870116
1_36	1	1_38	1	-26.683496341842854
1_36	1	1_39	1	33.901020480467835
1_36	1	1_40	1	-25.733848366204697
1_36	1	1_41	1	-6.780390903366456
1_36	1	1_42	1	-21.816334010348655
1_36	1	1_43	1	-19.986420179114226
1_36	1	1_44	1	-30.04606515878897
1_36	1	1_45	1	23.78074279803929
1_36	1	1_46	1	-7.189797357153029
1_36	1	1_47	1	3.2877869398456347
1_36	1	1_48	1	22.78238197181511
1_36	1	1_49	1	-14.894415152621885
1_36	1	1_50	1	-19.749464817705572
1_36	1	1_51	1	-21.450731522642336
1_36	1	1_52	1	-10.230320536056926
1_36	1	1_53	1	-12.697378471407525
1_36	1	1_54	1	-24.553056641607963
1_36	1	1_55	1	-35.00583075883844
1_36	1	1_56	1	22.83450625544061
1_36	1	1_57	1	15.310106567018943
1_36	1	1_58	1	14.166407646041256
1_36	1	1_59	1	-44.782625528962875
1_36	1	1_60	1	16.175097811577942
1_36	1	1_61	1	30.372110303003453
1_36	1	1_62	1	29.1010521523842
1_36	1	1_63	1	1.107668885401175
1_36	1	1_64	1	2.861391199400174
1_36	1	1_65	1	23.76754521624164
1_36	1	1_66	1	-19.753467548083243
1_36	1	1_67	1	26.782720364564156
1_36	1	1_68	1	21.802179058937938
1_36	1	1_69	1	19.43017977681654
1_36	1	1_70	1	6.048368734985317
1_36	1	1_71	1	-20.479744985899742
1_36	1	1_72	1	-40.88389189544043
1_36	1	1_73	1	-28.14726169527082
1_36	1	1_74	1	-12.459714566390362
1_36	1	1_75	1	-19.487449496339266
1_36	1	1_76	1	-4.508432731405758
1_36	1	1_77	1	30.65584341826268
1_36	1	1_78	1	-16.26112560489395
1_36	1	1_79	1	-0.004641259120951702
1_36	1	1_80	1	6.857209893066283
1_36	1	1_81	1	-21.391923729793998
1_36	1	1_82	1	-22.294248611198537
1_36	1	1_83	1	-12.896835894359954
1_36	1	1_84	1	33.419507775663206
1_36	1	1_85	1	0.20794396909124657
1_36	1	1_86	1	-24.516888874983927
1_36	1	1_87	1	21.952420115032073
1_36	1	1_88	1	-19.827506761319178
1_36	1	1_89	1	-21.042110106470304
1_36	1	1_90	1	-17.90262935997474
1_36	1	1_91	1	14.860139803355622
1_36	1	1_92	1	18.995927609196702
1_36	1	1_93	1	-23.200065677375843
1_36	1	1_94	1	13.649355395557986
1_36	1	1_95	1	-22.824182870285917
1_36	1	1_96	1	21.04192011328403
1_36	1	1_97	1	-24.474563918520424
1_36	1	1_98	1	-19.98324008979465
1_36	1	1_99	1	11.088724601805493
1_37	1	1_38	1	20.231036195411114
1_37	1	1_39	1	-7.7188917520683304
1_37	1	1_40	1	29.09748042761858
1_37	1	1_41	1	15.932744610306063
1_37	1	1_42	1	-18.658244057390526
1_37	1	1_43	1	6.325767516360543
