1_42	1	1_47	1	4.2277540508708675
1_42	1	1_48	1	-25.590361712454225
1_42	1	1_49	1	23.812275487758953
1_43	1	1_44	1	-19.333860381113254
1_43	1	1_45	1	-22.070087452931958
1_43	1	1_46	1	-25.73386858228006
1_43	1	1_47	1	13.60818811200561
1_43	1	1_48	1	-22.39523509927855
1_43	1	1_49	1	26.50403844106263
1_44	1	1_45	1	8.818375853072862
1_44	1	1_46	1	25.390012998054708
1_44	1	1_47	1	-10.1428163483185
1_44	1	1_48	1	30.152487451396055
1_44	1	1_49	1	-32.793610127250396
1_45	1	1_46	1	14.809235085949634
1_45	1	1_47	1	-9.102352374624497
1_45	1	1_48	1	29.219968834699493
1_45	1	1_49	1	-24.655414366159576
1_46	1	1_47	1	-25.191422599933677
1_46	1	1_48	1	19.284803113617247
1_46	1	1_49	1	-9.341532789509248
1_47	1	1_48	1	-17.054361509317122
1_47	1	1_49	1	27.334801413319127
1_48	1	1_49	1	-8.726684838878061
2_0	2	2_1	2	25.66903607215844
2_0	2	2_2	2	14.074175537441123
2_0	2	2_3	2	13.851948370864312
2_0	2	2_4	2	22.029349685637662
2_0	2	2_5	2	37.40526124850818
2_0	2	2_6	2	20.913520387032708
2_0	2	2_7	2	-15.149825789304373
2_0	2	2_8	2	14.515987963634126
2_0	2	2_9	2	7.766577986908596
2_0	2	2_10	2	-47.128003412100924
2_0	2	2_11	2	24.91616696288701
2_0	2	2_12	2	-16.534360543503762
2_0	2	2_13	2	21.087164893073734
2_0	2	2_14	2	20.524321881497936
2_0	2	2_15	2	23.352217420926802
2_0	2	2_16	2	-30.023631869409584
2_0	2	2_17	2	2.668348654948371
2_0	2	2_18	2	-37.30089295084513
2_0	2	2_19	2	-31.477563814832425
2_0	2	2_20	2	20.025068720176026
2_0	2	2_21	2	22.974907853889558
2_0	2	2_22	2	39.11578138129829
2_0	2	2_23	2	28.1007807189307
2_0	2	2_24	2	-19.771495866474115
2_0	2	2_25	2	-32.6868989725876
2_0	2	2_26	2	4.534740036077627
2_0	2	2_27	2	-6.792427649630541
2_0	2	2_28	2	37.730044621963216
2_0	2	2_29	2	19.177340986118796
2_0	2	2_30	2	-27.223704876909807
2_0	2	2_31	2	8.775645537884708
2_0	2	2_32	2	-22.96889874806402
2_0	2	2_33	2	-26.144071326702026
2_0	2	2_34	2	23.34287091513121
2_0	2	2_35	2	12.61974852627654
2_0	2	2_36	2	0.320713990240872
2_0	2	2_37	2	17.852984643183206
2_0	2	2_38	2	31.05133822572524
2_0	2	2_39	2	7.723945556198473
2_0	2	2_40	2	20.959672071912397
2_0	2	2_41	2	-24.202480925528953
2_0	2	2_42	2	18.50615185794164
2_0	2	2_43	2	11.826257538574174
2_0	2	2_44	2	19.39711552660371
2_0	2	2_45	2	18.846776228318458
2_0	2	2_46	2	21.14366805682262
2_0	2	2_47	2	-18.23937851508354
2_0	2	2_48	2	-7.46747501749698
2_0	2	2_49	2	16.32527006671126
2_1	2	2_2	2	22.026849650635704
2_1	2	2_3	2	18.047122901472658
2_1	2	2_4	2	11.437540209195875
2_1	2	2_5	2	27.66848794374506
2_1	2	2_6	2	23.336243716235977
2_1	2	2_7	2	-24.06503115369305
2_1	2	2_8	2	9.915900536523885
2_1	2	2_9	2	23.667178513515694
2_1	2	2_10	2	-5.539108554422176
2_1	2	2_11	2	20.973914464725926
2_1	2	2_12	2	-25.80461288605561
2_1	2	2_13	2	21.628510582755975
2_1	2	2_14	2	11.524639110136597
2_1	2	2_15	2	8.714180257678288
2_1	2	2_16	2	-22.298836332153396
2_1	2	2_17	2	18.493093495910962
2_1	2	2_18	2	-11.008984648138245
2_1	2	2_19	2	-19.261747215535514
2_1	2	2_20	2	19.476835425273144
2_1	2	2_21	2	6.3451745187330495
2_1	2	2_22	2	13.97441437020015
2_1	2	2_23	2	15.572476448881357
2_1	2	2_24	2	-7.3525415076086915
2_1	2	2_25	2	-22.26655338714228
2_1	2	2_26	2	35.161537503674
2_1	2	2_27	2	-3.1248397142098874
2_1	2	2_28	2	11.789037564633292
2_1	2	2_29	2	-3.314983229360408
2_1	2	2_30	2	-20.914206339903604
2_1	2	2_31	2	26.397962407524705
2_1	2	2_32	2	-23.57402593087054
2_1	2	2_33	2	-23.8902859329379
2_1	2	2_34	2	12.310997170400064
2_1	2	2_35	2	12.121132502731955
2_1	2	2_36	2	-20.539696611388557
2_1	2	2_37	2	25.193999781455542
2_1	2	2_38	2	31.617867857679634
2_1	2	2_39	2	21.354517739629685
2_1	2	2_40	2	25.20203805334686
2_1	2	2_41	2	-25.262234424256256
2_1	2	2_42	2	14.492125375340542
2_1	2	2_43	2	11.496460394894916
2_1	2	2_44	2	11.589121434102898
2_1	2	2_45	2	29.02188347119447
2_1	2	2_46	2	25.560803943738808
2_1	2	2_47	2	-26.769613767950922
2_1	2	2_48	2	19.842562193945778
2_1	2	2_49	2	10.110637327524808
2_2	2	2_3	2	7.447039739357745
2_2	2	2_4	2	29.175609811992366
2_2	2	2_5	2	-3.517987128324979
2_2	2	2_6	2	6.61927130353094
2_2	2	2_7	2	-24.20890816739969
2_2	2	2_8	2	21.458857204531885
2_2	2	2_9	2	25.837748209435336
2_2	2	2_10	2	-1.468070096747823
2_2	2	2_11	2	25.126736396710896
2_2	2	2_12	2	-19.483073671880135
2_2	2	2_13	2	29.33780978924857
2_2	2	2_14	2	8.96188157233352
2_2	2	2_15	2	6.830846096194625
2_2	2	2_16	2	-24.84570967113498
2_2	2	2_17	2	10.293434946888699
2_2	2	2_18	2	-37.34439106186378
2_2	2	2_19	2	-30.353289327701404
2_2	2	2_20	2	11.41385519117027
2_2	2	2_21	2	19.284109670000923
2_2	2	2_22	2	21.241415960529295
2_2	2	2_23	2	41.76559967431676
2_2	2	2_24	2	-8.691160576844222
2_2	2	2_25	2	-15.722971832032226
2_2	2	2_26	2	14.534734051455839
2_2	2	2_27	2	-33.612795212717
2_2	2	2_28	2	29.378856077909955
2_2	2	2_29	2	14.716746832573472
2_2	2	2_30	2	-25.526306755023782
2_2	2	2_31	2	12.552279857427429
2_2	2	2_32	2	-32.52401048714084
2_2	2	2_33	2	-16.201074990146207
2_2	2	2_34	2	26.216452230196857
2_2	2	2_35	2	15.13282311109933
2_2	2	2_36	2	-30.91928975268562
2_2	2	2_37	2	29.768080494580445
2_2	2	2_38	2	16.288956510128237
2_2	2	2_39	2	-4.95580220897466
2_2	2	2_40	2	17.113404985881626
2_2	2	2_41	2	-10.321362035998995
2_2	2	2_42	2	15.803695000401095
2_2	2	2_43	2	31.99238268560095
2_2	2	2_44	2	13.595186864705756
2_2	2	2_45	2	35.93315544715358
2_2	2	2_46	2	11.989399741879641
2_2	2	2_47	2	-9.993216336883716
2_2	2	2_48	2	28.59900312114057
2_2	2	2_49	2	17.399142688301023
2_3	2	2_4	2	2.1734881429372024
2_3	2	2_5	2	20.228180629416688
2_3	2	2_6	2	8.625484204810672
2_3	2	2_7	2	-25.500108450236667
2_3	2	2_8	2	29.820434649459592
2_3	2	2_9	2	27.76368832357152
2_3	2	2_10	2	-29.84807780558157
2_3	2	2_11	2	24.279948649638904
2_3	2	2_12	2	-19.739541308292765
2_3	2	2_13	2	11.29384481870781
2_3	2	2_14	2	28.094573498258193
2_3	2	2_15	2	30.69539109539015
2_3	2	2_16	2	-10.800178898699146
2_3	2	2_17	2	17.297227067362236
2_3	2	2_18	2	-15.991420685047057
2_3	2	2_19	2	-42.02306093699201
2_3	2	2_20	2	25.38392776363999
2_3	2	2_21	2	15.985789040598629
2_3	2	2_22	2	28.123676792591432
2_3	2	2_23	2	17.06817830388219
2_3	2	2_24	2	-24.376248609965323
2_3	2	2_25	2	-27.568298538065925
2_3	2	2_26	2	13.699530441508898
2_3	2	2_27	2	-14.25546054976157
2_3	2	2_28	2	24.624635591514224
2_3	2	2_29	2	9.659633424930114
2_3	2	2_30	2	-21.613482078306316
2_3	2	2_31	2	14.500918087787783
2_3	2	2_32	2	-13.518061364905995
2_3	2	2_33	2	-5.576771694186622
2_3	2	2_34	2	28.68476377402981
2_3	2	2_35	2	26.53824221453876
2_3	2	2_36	2	-25.831632320773682
2_3	2	2_37	2	11.354149171579076
2_3	2	2_38	2	17.368667344049584
2_3	2	2_39	2	25.86184593159478
2_3	2	2_40	2	10.912206290064235
2_3	2	2_41	2	-29.814636329828556
2_3	2	2_42	2	22.190911107554545
2_3	2	2_43	2	42.3947113379803
2_3	2	2_44	2	36.24525519784426
2_3	2	2_45	2	32.65105544709328
2_3	2	2_46	2	41.79844282106451
2_3	2	2_47	2	-22.67371777363569
2_3	2	2_48	2	19.065662846967903
2_3	2	2_49	2	30.77080386085946
2_4	2	2_5	2	17.322136879456412
2_4	2	2_6	2	25.00198695524763
2_4	2	2_7	2	-23.828612108747745
2_4	2	2_8	2	12.649807060112833
2_4	2	2_9	2	21.345378234603373
2_4	2	2_10	2	-14.563529717505581
2_4	2	2_11	2	23.565948055783398
2_4	2	2_12	2	-30.4324803159662
2_4	2	2_13	2	17.020128563975135
2_4	2	2_14	2	19.83258021805825
2_4	2	2_15	2	17.640882166614446
2_4	2	2_16	2	-7.714821654670459
2_4	2	2_17	2	12.038547356684811
2_4	2	2_18	2	-19.436456962956736
2_4	2	2_19	2	-13.494926419116585
2_4	2	2_20	2	15.029320655813091
2_4	2	2_21	2	29.85731015346448
2_4	2	2_22	2	20.581879850533984
2_4	2	2_23	2	18.539416091296292
2_4	2	2_24	2	-12.679296987950668
2_4	2	2_25	2	-9.675264426017984
2_4	2	2_26	2	11.583475099425266
2_4	2	2_27	2	-17.380564804228808
2_4	2	2_28	2	22.61221630026825
2_4	2	2_29	2	0.5890303595444095
2_4	2	2_30	2	-14.379732773761855
2_4	2	2_31	2	30.736704482154813
2_4	2	2_32	2	-15.999414163038686
2_4	2	2_33	2	-13.720351962043674
2_4	2	2_34	2	12.11297081384361
2_4	2	2_35	2	0.47661350030531224
2_4	2	2_36	2	-13.775849749380114
2_4	2	2_37	2	11.734025799449439
2_4	2	2_38	2	-6.297391846380876
2_4	2	2_39	2	15.555433287459518
2_4	2	2_40	2	28.612887444533754
2_4	2	2_41	2	-36.43702416277438
2_4	2	2_42	2	20.171297394768096
2_4	2	2_43	2	16.891720570042196
2_4	2	2_44	2	29.089170316658077
2_4	2	2_45	2	18.09094808077372
2_4	2	2_46	2	16.993971565514762
2_4	2	2_47	2	-18.113762554804698
2_4	2	2_48	2	30.483457460094407
2_4	2	2_49	2	40.89417304544121
2_5	2	2_6	2	27.91224570254097
2_5	2	2_7	2	-29.897783420767208
2_5	2	2_8	2	24.779784126143603
2_5	2	2_9	2	18.953857028333047
2_5	2	2_10	2	-16.734037556280477
2_5	2	2_11	2	39.97850985037525
2_5	2	2_12	2	-21.294481890435513
2_5	2	2_13	2	21.179893155120936
2_5	2	2_14	2	14.426375872571793
2_5	2	2_15	2	18.978542080471353
2_5	2	2_16	2	5.246376671657643
2_5	2	2_17	2	31.700984942433436
2_5	2	2_18	2	-11.568310671802855
2_5	2	2_19	2	-11.021779930656669
2_5	2	2_20	2	30.237649954647345
2_5	2	2_21	2	8.236651082478918
2_5	2	2_22	2	6.701263116597499
2_5	2	2_23	2	38.27444578344111
2_5	2	2_24	2	-6.239976935473981
2_5	2	2_25	2	-4.533840243776183
2_5	2	2_26	2	26.492043543725412
2_5	2	2_27	2	-16.025439639016774
2_5	2	2_28	2	34.37536179969801
2_5	2	2_29	2	13.269960022712183
2_5	2	2_30	2	-13.708885831635937
2_5	2	2_31	2	28.799712458922755
2_5	2	2_32	2	-11.037502788773473
2_5	2	2_33	2	-12.517462622145043
2_5	2	2_34	2	8.64842630831599
2_5	2	2_35	2	16.65014732400846
2_5	2	2_36	2	-34.687422014197224
2_5	2	2_37	2	29.870625427787786
2_5	2	2_38	2	7.628568578873869
2_5	2	2_39	2	27.606130794947983
2_5	2	2_40	2	21.250153705841644
2_5	2	2_41	2	-24.061386782559524
2_5	2	2_42	2	4.586662353618692
2_5	2	2_43	2	17.019365478237454
2_5	2	2_44	2	24.747701663177416
2_5	2	2_45	2	6.257614264215714
2_5	2	2_46	2	28.795810600923193
2_5	2	2_47	2	-17.051620294448004
2_5	2	2_48	2	45.19719266454523
2_5	2	2_49	2	16.839754200961416
2_6	2	2_7	2	-16.837090420367367
2_6	2	2_8	2	13.195698708373968
2_6	2	2_9	2	19.32218891984707
2_6	2	2_10	2	-10.46339424626892
2_6	2	2_11	2	18.889717903272242
2_6	2	2_12	2	-18.523725124452902
2_6	2	2_13	2	34.28542185951968
2_6	2	2_14	2	17.51178552118451
2_6	2	2_15	2	30.08674153863913
2_6	2	2_16	2	-6.728833889171613
2_6	2	2_17	2	52.41014930086575
2_6	2	2_18	2	-33.06096220312196
2_6	2	2_19	2	-18.571565337633814
2_6	2	2_20	2	32.8883089418198
2_6	2	2_21	2	31.785024792442144
2_6	2	2_22	2	32.881028766004775
2_6	2	2_23	2	19.477209410047305
2_6	2	2_24	2	-12.357369495420247
2_6	2	2_25	2	-19.276058245949784
2_6	2	2_26	2	17.750647159156383
2_6	2	2_27	2	-26.42139329797069
2_6	2	2_28	2	18.83380100412743
2_6	2	2_29	2	26.423508258667415
2_6	2	2_30	2	-31.455122847390356
2_6	2	2_31	2	25.584087926011957
2_6	2	2_32	2	-44.54871434879209
2_6	2	2_33	2	-17.57811024473504
2_6	2	2_34	2	24.363582890026102
2_6	2	2_35	2	16.494629795652916
2_6	2	2_36	2	-38.5845175123093
2_6	2	2_37	2	24.631334727546125
2_6	2	2_38	2	22.976093875660617
2_6	2	2_39	2	32.165405153873486
2_6	2	2_40	2	18.842394132765925
2_6	2	2_41	2	-25.214051949274783
2_6	2	2_42	2	39.53936645484579
2_6	2	2_43	2	22.507526768132436
2_6	2	2_44	2	-8.576299551007061
2_6	2	2_45	2	23.221943422662978
2_6	2	2_46	2	15.993921166448786
2_6	2	2_47	2	-20.56027613493967
2_6	2	2_48	2	3.525070161418178
2_6	2	2_49	2	28.292694929005748
2_7	2	2_8	2	-16.213700023739584
2_7	2	2_9	2	-22.224841061611038
2_7	2	2_10	2	35.84193257295467
2_7	2	2_11	2	-21.732463080606536
2_7	2	2_12	2	21.670690882844568
2_7	2	2_13	2	-20.10996016073455
2_7	2	2_14	2	-31.999550575195613
2_7	2	2_15	2	-15.250332661609932
2_7	2	2_16	2	-0.49271043390843516
2_7	2	2_17	2	-24.4081465697178
2_7	2	2_18	2	24.36653430604688
2_7	2	2_19	2	24.64979457160237
2_7	2	2_20	2	-12.16449981424687
2_7	2	2_21	2	-13.33059112999955
2_7	2	2_22	2	-22.853964941017068
2_7	2	2_23	2	-29.32054691186861
2_7	2	2_24	2	-26.316479244249056
2_7	2	2_25	2	-11.342139255770062
2_7	2	2_26	2	-28.491871475722977
2_7	2	2_27	2	-36.38120007920019
2_7	2	2_28	2	-10.725105919952183
2_7	2	2_29	2	-19.302782836367594
2_7	2	2_30	2	-24.084668916455826
2_7	2	2_31	2	-27.887951661792222
2_7	2	2_32	2	-25.464202956596772
2_7	2	2_33	2	-8.49309863983394
2_7	2	2_34	2	-20.203665191965708
2_7	2	2_35	2	-24.759550606980657
2_7	2	2_36	2	-15.48340993403525
2_7	2	2_37	2	-36.55782915240388
2_7	2	2_38	2	-15.940338176104305
2_7	2	2_39	2	-28.450146062013125
2_7	2	2_40	2	-7.919600207619318
2_7	2	2_41	2	16.037569852823456
2_7	2	2_42	2	-24.39822636480578
2_7	2	2_43	2	-8.85724842222033
2_7	2	2_44	2	-2.504236126384175
2_7	2	2_45	2	-17.649580341409667
2_7	2	2_46	2	-14.955889466957252
2_7	2	2_47	2	-24.958470662988052
2_7	2	2_48	2	-23.168522774308393
2_7	2	2_49	2	-11.86934758115905
2_8	2	2_9	2	4.960187131282263
2_8	2	2_10	2	-11.0942682811737
2_8	2	2_11	2	17.955030985518295
2_8	2	2_12	2	-34.15845692967552
2_8	2	2_13	2	15.82525100015377
2_8	2	2_14	2	13.867008265978601
2_8	2	2_15	2	14.378459425776597
2_8	2	2_16	2	-23.241497674283394
2_8	2	2_17	2	14.71960721998066
2_8	2	2_18	2	-19.285274755188006
2_8	2	2_19	2	-33.47502300353595
2_8	2	2_20	2	27.19611866502939
2_8	2	2_21	2	23.773233141101393
2_8	2	2_22	2	22.43439357091945
2_8	2	2_23	2	32.42807845736137
2_8	2	2_24	2	-3.5603654992500537
2_8	2	2_25	2	0.7238612905211923
2_8	2	2_26	2	15.121781720699392
2_8	2	2_27	2	-9.059137021335502
2_8	2	2_28	2	24.399753092633656
2_8	2	2_29	2	22.45036169029896
2_8	2	2_30	2	-22.626423322967
2_8	2	2_31	2	6.247936216501831
2_8	2	2_32	2	4.024494277888913
2_8	2	2_33	2	-23.34006547441001
2_8	2	2_34	2	17.92938165234212
2_8	2	2_35	2	13.145122711522843
2_8	2	2_36	2	-31.394015313260386
2_8	2	2_37	2	24.64451971220338
2_8	2	2_38	2	37.14031146855834
2_8	2	2_39	2	26.633489431003838
2_8	2	2_40	2	22.68248763855672
2_8	2	2_41	2	-33.27254065621586
2_8	2	2_42	2	2.9699405813112705
2_8	2	2_43	2	23.2578431511674
2_8	2	2_44	2	28.575448264233742
2_8	2	2_45	2	12.581061777338238
2_8	2	2_46	2	37.41394513357034
2_8	2	2_47	2	-24.264581389949118
2_8	2	2_48	2	19.850149286906177
2_8	2	2_49	2	22.12756954592278
2_9	2	2_10	2	15.326496904163143
2_9	2	2_11	2	22.02603420578234
2_9	2	2_12	2	-21.448296639405125
2_9	2	2_13	2	32.60127245164131
2_9	2	2_14	2	18.31312073028778
2_9	2	2_15	2	22.845905025361176
2_9	2	2_16	2	-26.494584228971284
2_9	2	2_17	2	28.937843163503462
2_9	2	2_18	2	-34.2839751343906
2_9	2	2_19	2	-8.019017530977274
2_9	2	2_20	2	15.694907985781485
2_9	2	2_21	2	18.481827121555014
2_9	2	2_22	2	-4.683756677678392
2_9	2	2_23	2	16.486041225079312
2_9	2	2_24	2	-19.40281651652025
2_9	2	2_25	2	-2.929744212326227
2_9	2	2_26	2	-5.095693474309687
2_9	2	2_27	2	-16.752658511485574
2_9	2	2_28	2	25.95059896049893
2_9	2	2_29	2	39.47930561394101
2_9	2	2_30	2	-16.805645676797894
2_9	2	2_31	2	38.21386396962072
2_9	2	2_32	2	-26.62585853404116
2_9	2	2_33	2	-17.414837676358346
2_9	2	2_34	2	11.657328356342889
2_9	2	2_35	2	23.747748992323732
2_9	2	2_36	2	-15.801633121383453
2_9	2	2_37	2	28.68407886287904
2_9	2	2_38	2	7.384481453962756
2_9	2	2_39	2	33.06038452090033
2_9	2	2_40	2	29.153852587970913
2_9	2	2_41	2	-20.41713230388588
2_9	2	2_42	2	2.92332484188638
2_9	2	2_43	2	17.414640182352613
2_9	2	2_44	2	21.636262682700934
2_9	2	2_45	2	14.121723218950464
2_9	2	2_46	2	16.438067175830817
2_9	2	2_47	2	-32.08071948910318
2_9	2	2_48	2	12.16883912089623
2_9	2	2_49	2	27.917991493316364
2_10	2	2_11	2	-18.937473399503233
2_10	2	2_12	2	20.916832404831617
2_10	2	2_13	2	-21.678331059914296
2_10	2	2_14	2	-17.78884570030278
2_10	2	2_15	2	-12.72796903285484
2_10	2	2_16	2	-15.864623000149784
2_10	2	2_17	2	-21.610222888761278
2_10	2	2_18	2	5.806519423113979
2_10	2	2_19	2	25.762540050940167
2_10	2	2_20	2	-15.854281293354134
2_10	2	2_21	2	-18.51363577307971
2_10	2	2_22	2	-22.518557182617016
2_10	2	2_23	2	-24.95011182665452
2_10	2	2_24	2	-23.19562649189136
2_10	2	2_25	2	-21.699856047301108
2_10	2	2_26	2	-30.122136275546232
2_10	2	2_27	2	-10.375651550089165
2_10	2	2_28	2	-10.048215981089315
2_10	2	2_29	2	-24.34446254004542
2_10	2	2_30	2	-26.31263558020469
2_10	2	2_31	2	-27.296502357186046
2_10	2	2_32	2	-39.811584997060194
2_10	2	2_33	2	-36.87658410603071
2_10	2	2_34	2	-34.73570458688885
2_10	2	2_35	2	-27.93270130635402
2_10	2	2_36	2	-18.656378969719423
2_10	2	2_37	2	-21.530164919772794
2_10	2	2_38	2	-12.622441953216676
2_10	2	2_39	2	-30.538579969414492
2_10	2	2_40	2	-33.36725595969682
2_10	2	2_41	2	29.639983816943392
2_10	2	2_42	2	-6.702183798244327
2_10	2	2_43	2	-25.309391600840577
2_10	2	2_44	2	-25.170392864522864
2_10	2	2_45	2	-28.18665577694476
2_10	2	2_46	2	-22.360357137872942
2_10	2	2_47	2	-7.017304437316705
2_10	2	2_48	2	-13.208906960754714
2_10	2	2_49	2	-17.629761177220335
2_11	2	2_12	2	-31.757818620831536
2_11	2	2_13	2	20.69423387303784
2_11	2	2_14	2	25.59645176884393
2_11	2	2_15	2	6.521553264492283
2_11	2	2_16	2	-36.42488089677528
2_11	2	2_17	2	29.697831224380046
2_11	2	2_18	2	-30.067936277768467
2_11	2	2_19	2	-17.435349807843856
2_11	2	2_20	2	31.024856487854848
2_11	2	2_21	2	8.293602425901607
2_11	2	2_22	2	15.4625218864516
2_11	2	2_23	2	18.57372236794223
2_11	2	2_24	2	-15.286848335537112
2_11	2	2_25	2	-16.408929492025525
2_11	2	2_26	2	13.029492058792513
2_11	2	2_27	2	-29.54738660861372
2_11	2	2_28	2	23.980659021027616
2_11	2	2_29	2	27.654852160514086
2_11	2	2_30	2	-26.879463840060403
2_11	2	2_31	2	31.123209163919952
2_11	2	2_32	2	-24.889815392764245
2_11	2	2_33	2	-15.852635606656353
2_11	2	2_34	2	30.630017685333225
2_11	2	2_35	2	21.19965258685198
2_11	2	2_36	2	-16.855151423672297
2_11	2	2_37	2	18.862101059547218
2_11	2	2_38	2	32.20558813216909
2_11	2	2_39	2	20.93925773706777
2_11	2	2_40	2	19.505394179117285
2_11	2	2_41	2	-26.386219520549826
2_11	2	2_42	2	30.94285708619584
2_11	2	2_43	2	22.20656223670961
2_11	2	2_44	2	-13.408337455737588
2_11	2	2_45	2	29.5608099363781
2_11	2	2_46	2	37.17518847276741
2_11	2	2_47	2	-18.24821019084982
2_11	2	2_48	2	27.415657631194847
2_11	2	2_49	2	8.082024410871815
2_12	2	2_13	2	-8.984228525288025
2_12	2	2_14	2	-12.44880898929145
2_12	2	2_15	2	-13.808825925032579
2_12	2	2_16	2	-37.912583555834466
2_12	2	2_17	2	-33.05771674423866
2_12	2	2_18	2	6.738906034776836
2_12	2	2_19	2	20.413176179426607
2_12	2	2_20	2	-18.090077655313596
2_12	2	2_21	2	-8.643989379711421
2_12	2	2_22	2	-30.81868340537465
2_12	2	2_23	2	-24.420864336700358
2_12	2	2_24	2	-19.64034316475531
2_12	2	2_25	2	-11.00011290808611
2_12	2	2_26	2	-20.143554357775454
2_12	2	2_27	2	-38.192495582362646
2_12	2	2_28	2	-18.775130045902536
2_12	2	2_29	2	-10.77075672387457
2_12	2	2_30	2	-18.23027022206536
2_12	2	2_31	2	-7.7363154308116595
2_12	2	2_32	2	-16.777455197640098
2_12	2	2_33	2	-21.408909296817665
2_12	2	2_34	2	-13.105130499058433
2_12	2	2_35	2	-21.43437291831314
2_12	2	2_36	2	-17.964191018481923
2_12	2	2_37	2	-24.0236645731657
2_12	2	2_38	2	-27.095377770971794
2_12	2	2_39	2	-23.127127248483355
2_12	2	2_40	2	-16.401688100648602
2_12	2	2_41	2	9.818192354007431
2_12	2	2_42	2	-23.81630684977108
2_12	2	2_43	2	-29.834405920960883
2_12	2	2_44	2	-37.14830722816459
2_12	2	2_45	2	-14.71011605981408
2_12	2	2_46	2	-27.499032087302247
2_12	2	2_47	2	-36.02908243617155
2_12	2	2_48	2	-27.39473398770266
2_12	2	2_49	2	-2.175276347026312
2_13	2	2_14	2	20.732855394180934
2_13	2	2_15	2	33.853499857699646
2_13	2	2_16	2	-30.348143244519896
2_13	2	2_17	2	15.174993890822439
2_13	2	2_18	2	-27.56259260434019
2_13	2	2_19	2	-21.387127179067964
2_13	2	2_20	2	28.10354313173745
2_13	2	2_21	2	33.22192320821229
2_13	2	2_22	2	26.377534480158516
2_13	2	2_23	2	24.36176411345573
2_13	2	2_24	2	-31.888218781043282
2_13	2	2_25	2	-17.432069295438623
2_13	2	2_26	2	20.583727592096228
2_13	2	2_27	2	-8.883626436717842
2_13	2	2_28	2	35.116980659088256
2_13	2	2_29	2	21.62870446474913
2_13	2	2_30	2	-22.630078593658343
2_13	2	2_31	2	14.531542874535921
2_13	2	2_32	2	-12.925763482326573
2_13	2	2_33	2	-28.78288212375956
2_13	2	2_34	2	11.436642152301442
2_13	2	2_35	2	14.265595592511154
2_13	2	2_36	2	-32.50067091344988
2_13	2	2_37	2	15.759862785129293
2_13	2	2_38	2	-8.90283214923667
2_13	2	2_39	2	7.553126438243066
2_13	2	2_40	2	33.11730070575287
2_13	2	2_41	2	-3.204802039129003
2_13	2	2_42	2	20.043550251609172
2_13	2	2_43	2	37.37238762983915
2_13	2	2_44	2	9.861871389091325
2_13	2	2_45	2	10.284286642524815
2_13	2	2_46	2	8.896887235610986
2_13	2	2_47	2	-32.045579603023015
2_13	2	2_48	2	20.204906283861177
2_13	2	2_49	2	31.232071418379228
2_14	2	2_15	2	35.48466643043396
2_14	2	2_16	2	-26.64680882385852
2_14	2	2_17	2	38.68381794272764
2_14	2	2_18	2	-15.892114635329015
2_14	2	2_19	2	-25.712703610293502
2_14	2	2_20	2	22.87684051135412
2_14	2	2_21	2	18.594673002148564
2_14	2	2_22	2	32.18474252847366
2_14	2	2_23	2	21.635941495888094
2_14	2	2_24	2	-18.961266215764937
2_14	2	2_25	2	-23.492045444227745
2_14	2	2_26	2	26.863960523997886
2_14	2	2_27	2	-28.122600199555635
2_14	2	2_28	2	11.792965562510973
2_14	2	2_29	2	23.777041305225026
2_14	2	2_30	2	-34.52911702765831
2_14	2	2_31	2	5.643940333308265
2_14	2	2_32	2	-26.51891860908349
2_14	2	2_33	2	-28.94812351925477
2_14	2	2_34	2	22.756427757847874
2_14	2	2_35	2	21.07157105271539
2_14	2	2_36	2	-17.172222474076335
2_14	2	2_37	2	23.72261958289016
2_14	2	2_38	2	21.47811455716143
2_14	2	2_39	2	8.52127074429667
2_14	2	2_40	2	37.21081058980536
2_14	2	2_41	2	-21.186481234529108
2_14	2	2_42	2	4.8869228846938775
2_14	2	2_43	2	14.01581756258864
2_14	2	2_44	2	7.114676697203867
2_14	2	2_45	2	13.658640759243202
2_14	2	2_46	2	28.838016840746736
2_14	2	2_47	2	-15.728781447556582
2_14	2	2_48	2	25.219439596730517
2_14	2	2_49	2	13.766502870260213
2_15	2	2_16	2	-6.890417610397019
2_15	2	2_17	2	24.51088262183493
2_15	2	2_18	2	-16.743976738494894
