3_8	3	3_19	3	-16.16919164224425
3_8	3	3_20	3	-15.051245460799013
3_8	3	3_21	3	20.09056837898933
3_8	3	3_22	3	22.49472523055068
3_8	3	3_23	3	25.84871360671451
3_8	3	3_24	3	41.78583366516729
3_8	3	3_25	3	28.28460917700515
3_8	3	3_26	3	6.190182936534077
3_8	3	3_27	3	10.26715511136104
3_8	3	3_28	3	25.271126543016948
3_8	3	3_29	3	-31.925803989161817
3_8	3	3_30	3	25.04226156231213
3_8	3	3_31	3	0.8401642966420937
3_8	3	3_32	3	19.977183745567988
3_8	3	3_33	3	-34.14483266060146
3_8	3	3_34	3	6.728203236399015
3_8	3	3_35	3	19.419940839177247
3_8	3	3_36	3	27.518804159353863
3_8	3	3_37	3	21.069694763057257
3_8	3	3_38	3	23.715664642762633
3_8	3	3_39	3	14.87806034014622
3_8	3	3_40	3	-23.19678768958293
3_8	3	3_41	3	-13.086410077807649
3_8	3	3_42	3	44.57756431441722
3_8	3	3_43	3	-15.09581229241677
3_8	3	3_44	3	32.718491452750406
3_8	3	3_45	3	18.102897856598705
3_8	3	3_46	3	13.891904840902871
3_8	3	3_47	3	13.888402271225253
3_8	3	3_48	3	35.29509069570034
3_8	3	3_49	3	28.757411962422246
3_9	3	3_10	3	28.700502866535068
3_9	3	3_11	3	-15.98811101832448
3_9	3	3_12	3	16.149179555120654
3_9	3	3_13	3	18.18742380877895
3_9	3	3_14	3	-15.082387876260182
3_9	3	3_15	3	-25.66336286103477
3_9	3	3_16	3	-25.558567869970194
3_9	3	3_17	3	23.111591018384278
3_9	3	3_18	3	-16.00132144177193
3_9	3	3_19	3	16.434789955471885
3_9	3	3_20	3	27.444786995453097
3_9	3	3_21	3	-11.975023220252488
3_9	3	3_22	3	-30.65670719626993
3_9	3	3_23	3	-17.71091196239866
3_9	3	3_24	3	-8.658764586740006
3_9	3	3_25	3	-17.104395620145144
3_9	3	3_26	3	-0.43430634662055567
3_9	3	3_27	3	-8.107300625955205
3_9	3	3_28	3	-24.582588241051653
3_9	3	3_29	3	-1.0447588819957048
3_9	3	3_30	3	-17.082250862315952
3_9	3	3_31	3	-28.22027733839402
3_9	3	3_32	3	-17.90013460785318
3_9	3	3_33	3	21.43449622151034
3_9	3	3_34	3	-6.885941391555344
3_9	3	3_35	3	-15.682095507715747
3_9	3	3_36	3	-13.57032246059703
3_9	3	3_37	3	-14.829247790588175
3_9	3	3_38	3	-17.222556741650443
3_9	3	3_39	3	-2.2338124496014586
3_9	3	3_40	3	25.97916184750742
3_9	3	3_41	3	38.6594712256301
3_9	3	3_42	3	-29.466218085847714
3_9	3	3_43	3	7.266453449832682
3_9	3	3_44	3	-24.933064571231334
3_9	3	3_45	3	-38.842395204980846
3_9	3	3_46	3	-25.01582020236154
3_9	3	3_47	3	2.1704719477486947
3_9	3	3_48	3	-36.95055338129649
3_9	3	3_49	3	-8.949889676701508
3_10	3	3_11	3	-13.750068692486508
3_10	3	3_12	3	38.47530616471603
3_10	3	3_13	3	32.65009372694621
3_10	3	3_14	3	-19.857066651566484
3_10	3	3_15	3	-29.422000497675604
3_10	3	3_16	3	-31.40549625162231
3_10	3	3_17	3	17.1994143956076
3_10	3	3_18	3	-14.890308777139305
3_10	3	3_19	3	12.105577446222865
3_10	3	3_20	3	23.349984777816843
3_10	3	3_21	3	-18.856922825563316
3_10	3	3_22	3	-21.187384726026455
3_10	3	3_23	3	-19.93452038343966
3_10	3	3_24	3	-18.297137774991523
3_10	3	3_25	3	-16.43362774609812
3_10	3	3_26	3	-0.9010234851751129
3_10	3	3_27	3	-20.469943798791476
3_10	3	3_28	3	-16.13294957724982
3_10	3	3_29	3	-33.50293159127851
3_10	3	3_30	3	-22.392768461686437
3_10	3	3_31	3	-22.030239083332496
3_10	3	3_32	3	-7.081692516944463
3_10	3	3_33	3	9.168238456308133
3_10	3	3_34	3	-24.952570448474166
3_10	3	3_35	3	-20.756482438152087
3_10	3	3_36	3	-15.490619493209739
3_10	3	3_37	3	-22.996637110763434
3_10	3	3_38	3	-36.5449554711686
3_10	3	3_39	3	-28.691719410557056
3_10	3	3_40	3	16.180115969108485
3_10	3	3_41	3	5.228760477353074
3_10	3	3_42	3	-15.370199049107201
3_10	3	3_43	3	10.85954802838868
3_10	3	3_44	3	-9.101890542203588
3_10	3	3_45	3	-25.61983098255593
3_10	3	3_46	3	-23.906540561374342
3_10	3	3_47	3	-12.180843664210617
3_10	3	3_48	3	-31.468428988264087
3_10	3	3_49	3	-12.591183609560755
3_11	3	3_12	3	-21.038295405807215
3_11	3	3_13	3	0.4719813586759649
3_11	3	3_14	3	35.37058127130562
3_11	3	3_15	3	-14.013819932725635
3_11	3	3_16	3	17.258503404108737
3_11	3	3_17	3	-9.070136437042946
3_11	3	3_18	3	26.996634311210155
3_11	3	3_19	3	-11.742861846631389
3_11	3	3_20	3	-20.90184105800004
3_11	3	3_21	3	26.883735368436533
3_11	3	3_22	3	26.913140503907833
3_11	3	3_23	3	18.75034552505661
3_11	3	3_24	3	16.358411762739618
3_11	3	3_25	3	2.535582266930799
3_11	3	3_26	3	31.44005582603672
3_11	3	3_27	3	25.192244180363986
3_11	3	3_28	3	20.881365384321985
3_11	3	3_29	3	-0.5920589526817075
3_11	3	3_30	3	22.60030434558924
3_11	3	3_31	3	20.76561114698704
3_11	3	3_32	3	11.06567187180273
3_11	3	3_33	3	-9.373295183332255
3_11	3	3_34	3	12.15884546476931
3_11	3	3_35	3	7.505406337045912
3_11	3	3_36	3	23.144647251301024
3_11	3	3_37	3	27.58704424692722
3_11	3	3_38	3	10.64209853850979
3_11	3	3_39	3	43.02380742925494
3_11	3	3_40	3	-23.775153114472552
3_11	3	3_41	3	-17.81174628339221
3_11	3	3_42	3	4.1695507884911684
3_11	3	3_43	3	-22.287108932757814
3_11	3	3_44	3	14.710654042921519
3_11	3	3_45	3	10.11204204895786
3_11	3	3_46	3	15.083897191027926
3_11	3	3_47	3	21.472434894012668
3_11	3	3_48	3	35.44002236157432
3_11	3	3_49	3	4.494582425102831
3_12	3	3_13	3	18.07322309630419
3_12	3	3_14	3	-23.166498584293095
3_12	3	3_15	3	-4.2394608520281825
3_12	3	3_16	3	-17.89709384772583
3_12	3	3_17	3	28.142654215489408
3_12	3	3_18	3	-22.023890877874624
3_12	3	3_19	3	24.186100989402046
3_12	3	3_20	3	31.23797188949329
3_12	3	3_21	3	-20.140190288691898
3_12	3	3_22	3	-18.89489731509541
3_12	3	3_23	3	-9.438984492290853
3_12	3	3_24	3	-19.449729124130826
3_12	3	3_25	3	-17.38778074377969
3_12	3	3_26	3	-21.416016791382553
3_12	3	3_27	3	-28.653647756770514
3_12	3	3_28	3	-18.001760563942415
3_12	3	3_29	3	-24.62993216076337
3_12	3	3_30	3	-39.13586275956368
3_12	3	3_31	3	-32.38418385016722
3_12	3	3_32	3	-28.490214331673815
3_12	3	3_33	3	19.66715269843697
3_12	3	3_34	3	-20.190287271735375
3_12	3	3_35	3	-8.019246787373858
3_12	3	3_36	3	-20.575523184880993
3_12	3	3_37	3	-9.724711907607244
3_12	3	3_38	3	-46.2463841569455
3_12	3	3_39	3	-34.517577730928295
3_12	3	3_40	3	37.604968323178966
3_12	3	3_41	3	1.4180983740347202
3_12	3	3_42	3	-4.49991315545166
3_12	3	3_43	3	18.45026391323856
3_12	3	3_44	3	-34.446413385771066
3_12	3	3_45	3	-25.502028208906296
3_12	3	3_46	3	-27.872023342806916
3_12	3	3_47	3	-40.99181000319595
3_12	3	3_48	3	-34.71351385085952
3_12	3	3_49	3	-11.326440990392957
3_13	3	3_14	3	-16.96605888689662
3_13	3	3_15	3	-28.732884547513287
3_13	3	3_16	3	-28.957139333209938
3_13	3	3_17	3	27.300057315364377
3_13	3	3_18	3	-33.57847065285288
3_13	3	3_19	3	20.89305469750215
3_13	3	3_20	3	39.431308683811814
3_13	3	3_21	3	-34.03545559771272
3_13	3	3_22	3	-19.41198937998867
3_13	3	3_23	3	-30.212799772447802
3_13	3	3_24	3	-18.811805302637904
3_13	3	3_25	3	-28.8898865983197
3_13	3	3_26	3	-25.71309130937836
3_13	3	3_27	3	-32.91217772375882
3_13	3	3_28	3	-5.054972947775738
3_13	3	3_29	3	-13.585818410620995
3_13	3	3_30	3	-31.566836778767268
3_13	3	3_31	3	-8.405062140329846
3_13	3	3_32	3	-25.3257362589085
3_13	3	3_33	3	10.856466725331549
3_13	3	3_34	3	-22.294601888557935
3_13	3	3_35	3	-20.793806604783907
3_13	3	3_36	3	-9.10144327838883
3_13	3	3_37	3	-9.72157390928892
3_13	3	3_38	3	-17.87482539552269
3_13	3	3_39	3	-25.240202851369816
3_13	3	3_40	3	13.663193668361686
3_13	3	3_41	3	28.131061626219584
3_13	3	3_42	3	-14.069337541239681
3_13	3	3_43	3	31.117174883344674
3_13	3	3_44	3	-29.896692163761806
3_13	3	3_45	3	-27.174138799878634
3_13	3	3_46	3	-10.922781585190858
3_13	3	3_47	3	-2.605031312921188
3_13	3	3_48	3	-16.82124459302432
3_13	3	3_49	3	-15.746932210081063
3_14	3	3_15	3	-20.663429682824255
3_14	3	3_16	3	29.715530805713378
3_14	3	3_17	3	-14.927992313252602
3_14	3	3_18	3	0.1260666670844408
3_14	3	3_19	3	-31.038834837097962
3_14	3	3_20	3	-35.089976722410015
3_14	3	3_21	3	19.838443320518913
3_14	3	3_22	3	35.82640337628581
3_14	3	3_23	3	2.07945671906597
3_14	3	3_24	3	25.362694768715514
3_14	3	3_25	3	46.58650317719696
3_14	3	3_26	3	7.6565739412891265
3_14	3	3_27	3	13.420202681766083
3_14	3	3_28	3	6.780194351624695
3_14	3	3_29	3	-22.85559975889914
3_14	3	3_30	3	27.43448561111782
3_14	3	3_31	3	13.974263584347808
3_14	3	3_32	3	21.523938644764094
3_14	3	3_33	3	-17.892285533782843
3_14	3	3_34	3	29.41210565967619
3_14	3	3_35	3	15.675496749787122
3_14	3	3_36	3	30.021061125370835
3_14	3	3_37	3	8.148056110691918
3_14	3	3_38	3	14.221425908159707
3_14	3	3_39	3	38.61269275346902
3_14	3	3_40	3	-44.35000827605354
3_14	3	3_41	3	-19.19725037866954
3_14	3	3_42	3	20.03628337105791
3_14	3	3_43	3	-17.618421858171825
3_14	3	3_44	3	6.962399169451224
3_14	3	3_45	3	16.456565240135795
3_14	3	3_46	3	25.88731310789698
3_14	3	3_47	3	24.140042334557762
3_14	3	3_48	3	14.263501409087729
3_14	3	3_49	3	10.233132077005058
3_15	3	3_16	3	-26.148803530681057
3_15	3	3_17	3	-14.354260043905574
3_15	3	3_18	3	-18.27733321625476
3_15	3	3_19	3	-19.86557640644134
3_15	3	3_20	3	-20.729689355610915
3_15	3	3_21	3	-15.324468800183412
3_15	3	3_22	3	-21.617809435249427
3_15	3	3_23	3	0.14059939251524867
3_15	3	3_24	3	-24.258305174580304
3_15	3	3_25	3	-24.45856350051376
3_15	3	3_26	3	-6.847649538087472
3_15	3	3_27	3	-13.929616643982017
3_15	3	3_28	3	-38.10282393198237
3_15	3	3_29	3	39.82070346748897
3_15	3	3_30	3	-20.88753881100276
3_15	3	3_31	3	-25.8930980047594
3_15	3	3_32	3	-23.58426169974936
3_15	3	3_33	3	-42.896423139164355
3_15	3	3_34	3	-26.23065434833979
3_15	3	3_35	3	-26.481223187341733
3_15	3	3_36	3	-18.062086444424263
3_15	3	3_37	3	-24.094385636798265
3_15	3	3_38	3	-21.924638856240744
3_15	3	3_39	3	-13.251667829656853
3_15	3	3_40	3	-2.134644035556132
3_15	3	3_41	3	-13.872389348436375
3_15	3	3_42	3	-10.600362169990742
3_15	3	3_43	3	-40.070316573530604
3_15	3	3_44	3	-13.00814747129263
3_15	3	3_45	3	-22.242531630944903
3_15	3	3_46	3	-18.326747470513393
3_15	3	3_47	3	-9.08439365928124
3_15	3	3_48	3	-22.16625060142647
3_15	3	3_49	3	-20.191366234269953
3_16	3	3_17	3	-1.576425747093495
3_16	3	3_18	3	18.819086494719556
3_16	3	3_19	3	-17.180375959468094
3_16	3	3_20	3	-12.504916646395278
3_16	3	3_21	3	28.80752418539808
3_16	3	3_22	3	23.919277728880324
3_16	3	3_23	3	8.339060164623271
3_16	3	3_24	3	18.548450327527085
3_16	3	3_25	3	13.738547567165739
3_16	3	3_26	3	23.576144603589213
3_16	3	3_27	3	22.09382019117842
3_16	3	3_28	3	18.491103509859727
3_16	3	3_29	3	0.8962274039720519
3_16	3	3_30	3	23.020308053272846
3_16	3	3_31	3	0.2166519842689425
3_16	3	3_32	3	23.25465019735422
3_16	3	3_33	3	-30.96672611108154
3_16	3	3_34	3	19.578765384847028
3_16	3	3_35	3	36.77565564794827
3_16	3	3_36	3	18.207646207217156
3_16	3	3_37	3	8.234321616514741
3_16	3	3_38	3	24.3040573479407
3_16	3	3_39	3	-12.804292201988034
3_16	3	3_40	3	-1.5728316959520292
3_16	3	3_41	3	-18.882723629942166
3_16	3	3_42	3	11.24904610100994
3_16	3	3_43	3	-19.762161743391328
3_16	3	3_44	3	26.615594308475437
3_16	3	3_45	3	21.016794406445605
3_16	3	3_46	3	4.589920146227982
3_16	3	3_47	3	25.768819699746004
3_16	3	3_48	3	40.110366420489626
3_16	3	3_49	3	15.419367177718627
3_17	3	3_18	3	-30.811127668245657
3_17	3	3_19	3	19.57705284671865
3_17	3	3_20	3	16.067846511304
3_17	3	3_21	3	-20.89760527266301
3_17	3	3_22	3	-23.09469967363822
3_17	3	3_23	3	-0.007252485277764009
3_17	3	3_24	3	-19.489774805799325
3_17	3	3_25	3	-26.769224444415805
3_17	3	3_26	3	-25.431789081348892
3_17	3	3_27	3	-15.206237621603208
3_17	3	3_28	3	6.557442670343821
3_17	3	3_29	3	-33.029313175082585
3_17	3	3_30	3	-31.321722287604825
3_17	3	3_31	3	-13.18874382475245
3_17	3	3_32	3	-26.344557864442237
3_17	3	3_33	3	28.097262215536567
3_17	3	3_34	3	-28.092737599866645
3_17	3	3_35	3	-13.28832703933328
3_17	3	3_36	3	-8.954491464806011
3_17	3	3_37	3	-20.97284646016774
3_17	3	3_38	3	-31.341843782576362
3_17	3	3_39	3	-24.360541487432904
3_17	3	3_40	3	0.02304387497231275
3_17	3	3_41	3	14.440356858029599
3_17	3	3_42	3	-20.28384589645972
3_17	3	3_43	3	7.345734024541779
3_17	3	3_44	3	-12.161945015263882
3_17	3	3_45	3	-32.64127727581638
3_17	3	3_46	3	-26.966320897994933
3_17	3	3_47	3	-1.8685728561791919
3_17	3	3_48	3	-8.555486220762525
3_17	3	3_49	3	-20.46759789406938
3_18	3	3_19	3	-26.522289623875203
3_18	3	3_20	3	-22.14873129017837
3_18	3	3_21	3	17.21184078117502
3_18	3	3_22	3	28.1934565431493
3_18	3	3_23	3	20.111959306595693
3_18	3	3_24	3	38.39694931879529
3_18	3	3_25	3	20.523214037239043
3_18	3	3_26	3	21.234751336784054
3_18	3	3_27	3	17.846801619616848
3_18	3	3_28	3	29.880926202682257
3_18	3	3_29	3	-24.04247644628019
3_18	3	3_30	3	26.763342353204376
3_18	3	3_31	3	22.533307257014116
3_18	3	3_32	3	18.70892817280417
3_18	3	3_33	3	-18.73383688324163
3_18	3	3_34	3	17.4099811259198
3_18	3	3_35	3	25.15521631039232
3_18	3	3_36	3	10.967118411127995
3_18	3	3_37	3	28.880823204797373
3_18	3	3_38	3	16.846807163042904
3_18	3	3_39	3	28.561226700192712
3_18	3	3_40	3	-4.760980091566731
3_18	3	3_41	3	-13.398882007967055
3_18	3	3_42	3	30.564371213972223
3_18	3	3_43	3	-3.8608075333396457
3_18	3	3_44	3	-0.642999037488309
3_18	3	3_45	3	25.246210470452148
3_18	3	3_46	3	28.02580911372986
3_18	3	3_47	3	31.374718833900666
3_18	3	3_48	3	18.45160757088718
3_18	3	3_49	3	6.5863917499946645
3_19	3	3_20	3	21.471773976814898
3_19	3	3_21	3	-25.05154578437981
3_19	3	3_22	3	-17.683153165465665
3_19	3	3_23	3	-7.877519421073611
3_19	3	3_24	3	-16.577808541415127
3_19	3	3_25	3	-22.21995538207466
3_19	3	3_26	3	-15.44086860645763
3_19	3	3_27	3	-17.46771181490442
3_19	3	3_28	3	-21.012974445858493
3_19	3	3_29	3	-20.7701768957162
3_19	3	3_30	3	-19.78944104833914
3_19	3	3_31	3	-26.575742619432145
3_19	3	3_32	3	-23.62125680705503
3_19	3	3_33	3	6.667801861116692
3_19	3	3_34	3	-31.730104074592834
3_19	3	3_35	3	-22.885219922694965
3_19	3	3_36	3	-21.753574007026256
3_19	3	3_37	3	-19.636137289191606
3_19	3	3_38	3	-18.43812902112529
3_19	3	3_39	3	-33.81123778546542
3_19	3	3_40	3	21.681838633639096
3_19	3	3_41	3	23.383512394239204
3_19	3	3_42	3	-12.102180951574383
3_19	3	3_43	3	14.000457460451216
3_19	3	3_44	3	-6.713986643460055
3_19	3	3_45	3	-32.60349204046463
3_19	3	3_46	3	-28.007753236156994
3_19	3	3_47	3	-12.953941868603907
3_19	3	3_48	3	-21.559562403027876
3_19	3	3_49	3	-24.428075842154975
3_20	3	3_21	3	-16.267146017257758
3_20	3	3_22	3	-28.365442742033636
3_20	3	3_23	3	-17.191221357956497
3_20	3	3_24	3	-7.092114423958503
3_20	3	3_25	3	-44.1885333889805
3_20	3	3_26	3	-31.255032949464976
3_20	3	3_27	3	-3.2501649937037236
3_20	3	3_28	3	-17.73819811743872
3_20	3	3_29	3	-5.205963716798381
3_20	3	3_30	3	-13.337288650509507
3_20	3	3_31	3	-29.520147109201417
3_20	3	3_32	3	-28.15676177861671
3_20	3	3_33	3	17.6566390338561
3_20	3	3_34	3	-4.583396083069548
3_20	3	3_35	3	-21.86950366351248
3_20	3	3_36	3	-28.674165207542686
3_20	3	3_37	3	-9.531572530115511
3_20	3	3_38	3	-9.130836398123375
3_20	3	3_39	3	-14.35654694540036
3_20	3	3_40	3	17.53752032184202
3_20	3	3_41	3	28.611013546645857
3_20	3	3_42	3	-5.753279774484444
3_20	3	3_43	3	19.343676060956703
3_20	3	3_44	3	-25.65635605602946
3_20	3	3_45	3	-9.202796321150865
3_20	3	3_46	3	-12.87257214421506
3_20	3	3_47	3	-22.949930372111968
3_20	3	3_48	3	-27.0585220590317
3_20	3	3_49	3	-39.06666961748388
3_21	3	3_22	3	23.989193146365732
3_21	3	3_23	3	20.438337060768564
3_21	3	3_24	3	26.191811952525036
3_21	3	3_25	3	21.48754492288349
3_21	3	3_26	3	27.28245766454351
3_21	3	3_27	3	3.906371965089118
3_21	3	3_28	3	31.243355322414004
3_21	3	3_29	3	-18.149267754032113
3_21	3	3_30	3	18.400696762182786
3_21	3	3_31	3	16.088173236067473
3_21	3	3_32	3	11.30282663840759
3_21	3	3_33	3	-22.318637090509625
3_21	3	3_34	3	7.695762490923412
3_21	3	3_35	3	6.703715909298879
3_21	3	3_36	3	4.089873720947672
3_21	3	3_37	3	24.49111199158526
3_21	3	3_38	3	17.924832939663947
3_21	3	3_39	3	-0.03294674934494424
3_21	3	3_40	3	-1.7026697602604948
3_21	3	3_41	3	-20.34554896088219
3_21	3	3_42	3	20.959764327642834
3_21	3	3_43	3	-11.396209915970136
3_21	3	3_44	3	24.657200108672665
3_21	3	3_45	3	18.857855140575694
3_21	3	3_46	3	26.54383103674295
3_21	3	3_47	3	13.182403348732517
3_21	3	3_48	3	5.506111348398681
3_21	3	3_49	3	16.160979470281163
3_22	3	3_23	3	15.392976061790302
3_22	3	3_24	3	20.77361957833001
3_22	3	3_25	3	26.132096364961235
3_22	3	3_26	3	13.293685079885588
3_22	3	3_27	3	22.49823628557969
3_22	3	3_28	3	43.32206741851728
3_22	3	3_29	3	3.0851424551447835
3_22	3	3_30	3	11.876238790538455
3_22	3	3_31	3	13.223862377099351
3_22	3	3_32	3	22.32037544613642
3_22	3	3_33	3	-33.437263551733736
3_22	3	3_34	3	5.476896538425162
3_22	3	3_35	3	14.793964543065668
3_22	3	3_36	3	17.669644931696848
3_22	3	3_37	3	2.0589365365704317
3_22	3	3_38	3	31.029364479580607
3_22	3	3_39	3	20.849294047179214
3_22	3	3_40	3	-14.154037990034434
3_22	3	3_41	3	-25.571725845547313
3_22	3	3_42	3	35.73401478038964
3_22	3	3_43	3	-12.338687509981273
3_22	3	3_44	3	15.326449894616232
3_22	3	3_45	3	3.1042174745495643
3_22	3	3_46	3	10.799708037843995
3_22	3	3_47	3	17.28634435914418
3_22	3	3_48	3	25.906329447737356
3_22	3	3_49	3	25.713144702845035
3_23	3	3_24	3	25.830884848985086
3_23	3	3_25	3	13.098380475250826
3_23	3	3_26	3	38.26209103522324
3_23	3	3_27	3	36.421118817373426
3_23	3	3_28	3	30.40942303191737
3_23	3	3_29	3	-28.0745790780882
3_23	3	3_30	3	15.660485345242597
3_23	3	3_31	3	21.32046655079546
3_23	3	3_32	3	7.942975082026839
3_23	3	3_33	3	-15.359128874468553
3_23	3	3_34	3	12.919938812273562
3_23	3	3_35	3	31.653831727171777
3_23	3	3_36	3	-6.8021972542881635
3_23	3	3_37	3	17.088195055777657
3_23	3	3_38	3	38.08862722925839
3_23	3	3_39	3	7.999325983594874
3_23	3	3_40	3	-19.066854224160732
3_23	3	3_41	3	-37.95412952085918
3_23	3	3_42	3	20.684314967471675
3_23	3	3_43	3	-2.48306822237177
3_23	3	3_44	3	19.958097485152855
3_23	3	3_45	3	31.477928251187723
3_23	3	3_46	3	20.512882658503322
3_23	3	3_47	3	17.40945585744288
3_23	3	3_48	3	19.10549118454334
3_23	3	3_49	3	5.2838962824187075
3_24	3	3_25	3	9.656559914173144
3_24	3	3_26	3	16.92771442324162
3_24	3	3_27	3	15.964821150136538
3_24	3	3_28	3	1.5611104774358822
3_24	3	3_29	3	-5.62060792946275
3_24	3	3_30	3	15.941962281996862
3_24	3	3_31	3	4.7897827773666855
3_24	3	3_32	3	21.611785988966673
3_24	3	3_33	3	-14.342440946553111
3_24	3	3_34	3	19.68204252557089
3_24	3	3_35	3	6.2963047399927525
3_24	3	3_36	3	25.87860068421007
3_24	3	3_37	3	11.185857322117768
3_24	3	3_38	3	36.75625885660729
3_24	3	3_39	3	19.60090312697967
3_24	3	3_40	3	-14.060108484423708
3_24	3	3_41	3	-20.877772619259392
3_24	3	3_42	3	30.468125661633664
3_24	3	3_43	3	-31.464565268207398
3_24	3	3_44	3	7.633270625661062
3_24	3	3_45	3	20.17650398274054
3_24	3	3_46	3	9.513598051825465
3_24	3	3_47	3	6.015927212387078
3_24	3	3_48	3	35.396844243720764
3_24	3	3_49	3	27.7772809830926
3_25	3	3_26	3	29.813756913032407
3_25	3	3_27	3	5.578131025110309
3_25	3	3_28	3	42.69242556955446
3_25	3	3_29	3	-2.942689754449418
3_25	3	3_30	3	30.59183150136792
3_25	3	3_31	3	24.389606232814018
3_25	3	3_32	3	29.13966310395767
3_25	3	3_33	3	-6.28613908097215
3_25	3	3_34	3	39.78891165890284
3_25	3	3_35	3	26.68018112620073
3_25	3	3_36	3	17.816242936865425
3_25	3	3_37	3	26.926098836523273
3_25	3	3_38	3	22.411334367970838
3_25	3	3_39	3	9.761767975955662
3_25	3	3_40	3	2.8314616889240263
3_25	3	3_41	3	-20.88420548739464
3_25	3	3_42	3	18.392328511017944
3_25	3	3_43	3	-22.931238681711385
3_25	3	3_44	3	18.707506349495567
3_25	3	3_45	3	22.349082447723944
3_25	3	3_46	3	21.336814311148842
3_25	3	3_47	3	7.108386101346056
3_25	3	3_48	3	17.15168235647572
3_25	3	3_49	3	10.628233464918981
3_26	3	3_27	3	17.956134487835726
3_26	3	3_28	3	19.85095790249621
3_26	3	3_29	3	-9.326974869357713
3_26	3	3_30	3	38.8027015295535
3_26	3	3_31	3	11.139506168249705
3_26	3	3_32	3	5.314876974402507
3_26	3	3_33	3	-10.053337143601143
3_26	3	3_34	3	12.484445672235971
3_26	3	3_35	3	19.365956862762722
3_26	3	3_36	3	10.693276807289745
3_26	3	3_37	3	35.64077998603666
3_26	3	3_38	3	31.805292290304628
3_26	3	3_39	3	18.673009533368692
3_26	3	3_40	3	-26.573817792557833
3_26	3	3_41	3	-0.3972409537822088
3_26	3	3_42	3	9.849974589065212
3_26	3	3_43	3	-24.88253973686679
3_26	3	3_44	3	4.668916923972423
3_26	3	3_45	3	24.81870776707266
3_26	3	3_46	3	27.97053616121708
3_26	3	3_47	3	17.239624456075713
3_26	3	3_48	3	34.61658974243609
3_26	3	3_49	3	12.095706003488164
3_27	3	3_28	3	20.914693374301347
3_27	3	3_29	3	-8.712772540593072
3_27	3	3_30	3	18.087642556868893
3_27	3	3_31	3	29.986153177296753
3_27	3	3_32	3	20.01173968080179
3_27	3	3_33	3	-20.738598377758507
3_27	3	3_34	3	29.642485992756786
3_27	3	3_35	3	26.364205090611858
3_27	3	3_36	3	-0.9031116225795017
3_27	3	3_37	3	6.152540351496235
3_27	3	3_38	3	13.167380318322973
3_27	3	3_39	3	30.065469302672643
3_27	3	3_40	3	-12.951783535665227
3_27	3	3_41	3	-21.75635600910608
3_27	3	3_42	3	29.740639479601022
3_27	3	3_43	3	2.808531608169563
3_27	3	3_44	3	18.33302985486955
3_27	3	3_45	3	3.433439943197026
3_27	3	3_46	3	19.206798255244717
3_27	3	3_47	3	20.01222391722508
3_27	3	3_48	3	9.622104904499944
3_27	3	3_49	3	12.139580995116294
3_28	3	3_29	3	-27.254341966784065
3_28	3	3_30	3	0.8045050895112951
3_28	3	3_31	3	21.230927938856244
3_28	3	3_32	3	21.30775493545488
3_28	3	3_33	3	-22.66281430624105
3_28	3	3_34	3	32.96832021666752
3_28	3	3_35	3	32.11055887139655
3_28	3	3_36	3	31.634408591703956
3_28	3	3_37	3	22.784305891963207
3_28	3	3_38	3	5.26785310372736
3_28	3	3_39	3	26.197190780697166
3_28	3	3_40	3	-23.159759454429146
3_28	3	3_41	3	-28.467924845361985
3_28	3	3_42	3	15.8918595037394
3_28	3	3_43	3	-10.134474519035242
3_28	3	3_44	3	38.46006064446603
3_28	3	3_45	3	17.79964734454816
3_28	3	3_46	3	18.149862023255388
3_28	3	3_47	3	17.812417691246846
3_28	3	3_48	3	11.87264445588516
3_28	3	3_49	3	12.668604806433017
3_29	3	3_30	3	-14.32812062989274
3_29	3	3_31	3	-36.26124008240708
3_29	3	3_32	3	-16.453343522832228
3_29	3	3_33	3	-32.79262417932458
3_29	3	3_34	3	-17.799603326007535
3_29	3	3_35	3	-17.703307609817678
3_29	3	3_36	3	-26.59926845986569
3_29	3	3_37	3	-8.297498498632104
3_29	3	3_38	3	-13.391113447120059
3_29	3	3_39	3	-30.38320454881141
3_29	3	3_40	3	-35.03300623840369
3_29	3	3_41	3	-24.77471836712683
3_29	3	3_42	3	-8.899728836484066
3_29	3	3_43	3	-24.528254184994417
3_29	3	3_44	3	-9.692653953141075
