3_1	3	3_31	3	24.955645780908526
3_1	3	3_32	3	22.180219618366074
3_1	3	3_33	3	16.00428308700247
3_1	3	3_34	3	33.526495579010614
3_1	3	3_35	3	0.022918961519412306
3_1	3	3_36	3	-20.017764571996832
3_1	3	3_37	3	-16.419906677559617
3_1	3	3_38	3	-26.73914284782385
3_1	3	3_39	3	-12.302706475868366
3_1	3	3_40	3	17.161334641214175
3_1	3	3_41	3	20.08574652589793
3_1	3	3_42	3	-13.786864022987539
3_1	3	3_43	3	16.553285443335042
3_1	3	3_44	3	-16.504355636787995
3_1	3	3_45	3	29.605882111746265
3_1	3	3_46	3	11.438256558914517
3_1	3	3_47	3	8.255064539006721
3_1	3	3_48	3	27.849580053384212
3_1	3	3_49	3	33.581953173933854
3_2	3	3_3	3	-26.723111868772598
3_2	3	3_4	3	-17.493373036156616
3_2	3	3_5	3	-4.14265881273395
3_2	3	3_6	3	-24.77203748763766
3_2	3	3_7	3	-23.946925611503808
3_2	3	3_8	3	13.45125524946113
3_2	3	3_9	3	-22.700753144612435
3_2	3	3_10	3	-23.23994379736696
3_2	3	3_11	3	-31.610808085969424
3_2	3	3_12	3	-8.882379611475077
3_2	3	3_13	3	18.338543214228455
3_2	3	3_14	3	-36.79364285313205
3_2	3	3_15	3	-29.260685150395254
3_2	3	3_16	3	32.00836842854041
3_2	3	3_17	3	8.113653181370532
3_2	3	3_18	3	17.427977952174082
3_2	3	3_19	3	-14.662208217169397
3_2	3	3_20	3	0.4434441273238292
3_2	3	3_21	3	-24.88721802638238
3_2	3	3_22	3	-13.714909626219796
3_2	3	3_23	3	-15.801781506316146
3_2	3	3_24	3	16.79136367397197
3_2	3	3_25	3	-15.166292875096186
3_2	3	3_26	3	28.618202395145897
3_2	3	3_27	3	-12.650617718448046
3_2	3	3_28	3	-25.552619681122113
3_2	3	3_29	3	3.792357570997158
3_2	3	3_30	3	-35.71562307958439
3_2	3	3_31	3	-30.991224434510006
3_2	3	3_32	3	-3.616069511076656
3_2	3	3_33	3	-33.33872576538877
3_2	3	3_34	3	-15.964700569301106
3_2	3	3_35	3	32.44154831229567
3_2	3	3_36	3	-26.741401333238876
3_2	3	3_37	3	-11.353378253999754
3_2	3	3_38	3	16.269154834630257
3_2	3	3_39	3	-23.92783537671344
3_2	3	3_40	3	-22.03919322353876
3_2	3	3_41	3	-36.13656119910962
3_2	3	3_42	3	-7.468720586529516
3_2	3	3_43	3	-31.87098995164719
3_2	3	3_44	3	22.782017547569705
3_2	3	3_45	3	-2.1702339376126645
3_2	3	3_46	3	-18.528672100759113
3_2	3	3_47	3	-21.982129607049632
3_2	3	3_48	3	-12.765227365206405
3_2	3	3_49	3	-25.1183053518133
3_3	3	3_4	3	23.246299182605917
3_3	3	3_5	3	-19.35574247022768
3_3	3	3_6	3	24.124689423248252
3_3	3	3_7	3	-29.003710515429376
3_3	3	3_8	3	-26.632964776774525
3_3	3	3_9	3	15.15500797424864
3_3	3	3_10	3	32.60319205385973
3_3	3	3_11	3	8.722426694953318
3_3	3	3_12	3	11.431406483419115
3_3	3	3_13	3	-8.674078637901552
3_3	3	3_14	3	27.67682025518058
3_3	3	3_15	3	37.552472150195506
3_3	3	3_16	3	-3.841629489789046
3_3	3	3_17	3	-22.999900856273243
3_3	3	3_18	3	-13.22196353512652
3_3	3	3_19	3	24.422109040835856
3_3	3	3_20	3	24.168692381430255
3_3	3	3_21	3	21.181062323649005
3_3	3	3_22	3	8.191714581827526
3_3	3	3_23	3	-17.186843058731604
3_3	3	3_24	3	-40.264497388721274
3_3	3	3_25	3	34.35412268269119
3_3	3	3_26	3	-42.92945567171828
3_3	3	3_27	3	-6.5739374370257195
3_3	3	3_28	3	27.272386385741065
3_3	3	3_29	3	40.571346532368274
3_3	3	3_30	3	18.10504360403392
3_3	3	3_31	3	16.548898335694403
3_3	3	3_32	3	21.81068204114974
3_3	3	3_33	3	27.714485654796327
3_3	3	3_34	3	11.738984223761644
3_3	3	3_35	3	7.019808678585729
3_3	3	3_36	3	-16.154782715634358
3_3	3	3_37	3	-22.116572414180432
3_3	3	3_38	3	-22.422860408210482
3_3	3	3_39	3	-11.551055080357028
3_3	3	3_40	3	35.08436553870357
3_3	3	3_41	3	25.2664116781608
3_3	3	3_42	3	-22.530380004592082
3_3	3	3_43	3	19.35534167618347
3_3	3	3_44	3	-15.912416493104782
3_3	3	3_45	3	13.275027488525739
3_3	3	3_46	3	2.934278906504133
3_3	3	3_47	3	8.055551817454825
3_3	3	3_48	3	31.32648037385914
3_3	3	3_49	3	38.012431708156086
3_4	3	3_5	3	-5.908309986931835
3_4	3	3_6	3	-1.0323204409794506
3_4	3	3_7	3	-28.473433798521334
3_4	3	3_8	3	-24.35229552497313
3_4	3	3_9	3	8.26368053798474
3_4	3	3_10	3	25.45409431530232
3_4	3	3_11	3	32.029222315718116
3_4	3	3_12	3	14.268176585187305
3_4	3	3_13	3	-27.77885801687077
3_4	3	3_14	3	36.096480761784875
3_4	3	3_15	3	18.102242361643185
3_4	3	3_16	3	-29.484750084109724
3_4	3	3_17	3	-4.732556538091702
3_4	3	3_18	3	-24.041599721451767
3_4	3	3_19	3	21.05057118778887
3_4	3	3_20	3	-1.1210942173410707
3_4	3	3_21	3	34.23874976407301
3_4	3	3_22	3	6.610938114395946
3_4	3	3_23	3	-12.936522928596965
3_4	3	3_24	3	-23.455068303517525
3_4	3	3_25	3	-8.073248452217726
3_4	3	3_26	3	-7.719735145417381
3_4	3	3_27	3	-37.86960086057243
3_4	3	3_28	3	26.90987487236626
3_4	3	3_29	3	11.074251255056804
3_4	3	3_30	3	18.31972582506393
3_4	3	3_31	3	27.91710276481234
3_4	3	3_32	3	25.713060987119096
3_4	3	3_33	3	33.468502691570535
3_4	3	3_34	3	1.57718555555142
3_4	3	3_35	3	4.386694428467663
3_4	3	3_36	3	-3.1778785251545507
3_4	3	3_37	3	-7.008658955239227
3_4	3	3_38	3	-13.873358194064867
3_4	3	3_39	3	-19.01375827165914
3_4	3	3_40	3	23.89794396852964
3_4	3	3_41	3	21.392260556736726
3_4	3	3_42	3	-7.034937741555272
3_4	3	3_43	3	27.86570629089599
3_4	3	3_44	3	-11.4959262626475
3_4	3	3_45	3	9.195263833232193
3_4	3	3_46	3	2.3349044968569395
3_4	3	3_47	3	2.080111572872603
3_4	3	3_48	3	23.16092663737589
3_4	3	3_49	3	21.74604942458895
3_5	3	3_6	3	-12.42604618281785
3_5	3	3_7	3	33.21046898694186
3_5	3	3_8	3	-25.848519106024376
3_5	3	3_9	3	-33.4032243187454
3_5	3	3_10	3	-24.261232631710474
3_5	3	3_11	3	-27.779203352916838
3_5	3	3_12	3	-37.08151898165818
3_5	3	3_13	3	-16.602000719999694
3_5	3	3_14	3	-22.056097128735452
3_5	3	3_15	3	-34.46150359861477
3_5	3	3_16	3	-21.5587159680158
3_5	3	3_17	3	-20.35902074534429
3_5	3	3_18	3	-23.89333056040249
3_5	3	3_19	3	-6.046731739247891
3_5	3	3_20	3	-10.644291957127505
3_5	3	3_21	3	-31.07130183042125
3_5	3	3_22	3	-27.846554013356528
3_5	3	3_23	3	-31.844818753583755
3_5	3	3_24	3	-10.536232865709795
3_5	3	3_25	3	-23.404481632642785
3_5	3	3_26	3	-16.2349521651322
3_5	3	3_27	3	27.546797681200967
3_5	3	3_28	3	-6.267686822676122
3_5	3	3_29	3	-14.780847791001136
3_5	3	3_30	3	-26.705428022074102
3_5	3	3_31	3	-9.241589378331645
3_5	3	3_32	3	-35.9297073339541
3_5	3	3_33	3	-18.79213695724321
3_5	3	3_34	3	-12.594605068639204
3_5	3	3_35	3	-26.581683076361468
3_5	3	3_36	3	20.74421606458702
3_5	3	3_37	3	-12.367569588788204
3_5	3	3_38	3	-23.460838371928656
3_5	3	3_39	3	-36.89923249297194
3_5	3	3_40	3	-24.878217467121104
3_5	3	3_41	3	-33.860631959511764
3_5	3	3_42	3	-37.37687664675995
3_5	3	3_43	3	-3.3704822033115462
3_5	3	3_44	3	-33.08280536864187
3_5	3	3_45	3	-20.96147626193647
3_5	3	3_46	3	-4.837810806086097
3_5	3	3_47	3	1.050788352032047
3_5	3	3_48	3	-24.783870413057606
3_5	3	3_49	3	-32.87021862206249
3_6	3	3_7	3	-11.634249787727114
3_6	3	3_8	3	-17.733016811369218
3_6	3	3_9	3	11.881286973677666
3_6	3	3_10	3	12.724368692670987
3_6	3	3_11	3	0.21128521131776523
3_6	3	3_12	3	43.85130923301664
3_6	3	3_13	3	-17.628130980524908
3_6	3	3_14	3	28.102097430515347
3_6	3	3_15	3	23.619761136259708
3_6	3	3_16	3	-42.1484567843226
3_6	3	3_17	3	-15.332410630657105
3_6	3	3_18	3	-15.671813716746893
3_6	3	3_19	3	30.42806381188553
3_6	3	3_20	3	26.863832054363293
3_6	3	3_21	3	32.8948373278992
3_6	3	3_22	3	15.758890879285651
3_6	3	3_23	3	-21.24153247517153
3_6	3	3_24	3	-30.15866491813656
3_6	3	3_25	3	29.941997232544217
3_6	3	3_26	3	-19.73588707189225
3_6	3	3_27	3	-13.053214814101604
3_6	3	3_28	3	22.346058108383655
3_6	3	3_29	3	16.528271562528026
3_6	3	3_30	3	23.55342266566928
3_6	3	3_31	3	19.974226178731815
3_6	3	3_32	3	26.412811098494895
3_6	3	3_33	3	10.348168033266475
3_6	3	3_34	3	19.100058392886808
3_6	3	3_35	3	-33.31000373332493
3_6	3	3_36	3	-28.57043166697674
3_6	3	3_37	3	-16.598654830798644
3_6	3	3_38	3	-22.362019666589568
3_6	3	3_39	3	-14.544929682814331
3_6	3	3_40	3	43.61456901526815
3_6	3	3_41	3	32.27133600801022
3_6	3	3_42	3	-23.103952552826858
3_6	3	3_43	3	10.033553994134191
3_6	3	3_44	3	-9.151284761502103
3_6	3	3_45	3	21.18978469424174
3_6	3	3_46	3	18.44285777535068
3_6	3	3_47	3	23.26518691180174
3_6	3	3_48	3	30.13189735901375
3_6	3	3_49	3	27.220945273120694
3_7	3	3_8	3	-15.078375829070925
3_7	3	3_9	3	-5.29486343547047
3_7	3	3_10	3	-25.13153104532698
3_7	3	3_11	3	1.232388714250309
3_7	3	3_12	3	-7.9726350278518865
3_7	3	3_13	3	-6.251928925100476
3_7	3	3_14	3	-16.23681459615034
3_7	3	3_15	3	-38.71275907523009
3_7	3	3_16	3	-29.291979419710323
3_7	3	3_17	3	1.5026894389494387
3_7	3	3_18	3	-21.70173766930394
3_7	3	3_19	3	-21.50659064075205
3_7	3	3_20	3	-16.46477030615694
3_7	3	3_21	3	-8.703716798099803
3_7	3	3_22	3	-6.478597259486081
3_7	3	3_23	3	-15.785455723295486
3_7	3	3_24	3	-8.996482526027163
3_7	3	3_25	3	-26.39618279036178
3_7	3	3_26	3	-10.119405748296645
3_7	3	3_27	3	23.163491542528707
3_7	3	3_28	3	-12.52140221986199
3_7	3	3_29	3	-31.20075791193969
3_7	3	3_30	3	-17.00606672138995
3_7	3	3_31	3	0.4152419102221039
3_7	3	3_32	3	-5.691513662373598
3_7	3	3_33	3	-20.701344513935457
3_7	3	3_34	3	-17.890355640079413
3_7	3	3_35	3	-10.892062688412018
3_7	3	3_36	3	28.431262865375665
3_7	3	3_37	3	-41.79890483948868
3_7	3	3_38	3	4.188781624641045
3_7	3	3_39	3	-6.826666864332031
3_7	3	3_40	3	-5.087141140795016
3_7	3	3_41	3	-24.31318355943831
3_7	3	3_42	3	-16.800409818306647
3_7	3	3_43	3	-3.9097471701049002
3_7	3	3_44	3	-17.623091270778676
3_7	3	3_45	3	-13.956924243428839
3_7	3	3_46	3	-5.917924525477451
3_7	3	3_47	3	-10.031245399260836
3_7	3	3_48	3	-24.16871660723294
3_7	3	3_49	3	-25.482476612462726
3_8	3	3_9	3	-41.70754616807679
3_8	3	3_10	3	-31.724608336067504
3_8	3	3_11	3	-15.819362778979087
3_8	3	3_12	3	-12.818930348269188
3_8	3	3_13	3	34.53877269288093
3_8	3	3_14	3	-5.467982890962702
3_8	3	3_15	3	-3.281094302110102
3_8	3	3_16	3	24.890394575387255
3_8	3	3_17	3	24.223904675343597
3_8	3	3_18	3	29.07627676981753
3_8	3	3_19	3	-28.97248026786079
3_8	3	3_20	3	-15.625859521468486
3_8	3	3_21	3	7.101956967118252
3_8	3	3_22	3	-14.977308714437882
3_8	3	3_23	3	-17.406497028563216
3_8	3	3_24	3	-4.567458126324652
3_8	3	3_25	3	-15.956458104717889
3_8	3	3_26	3	29.56187225161407
3_8	3	3_27	3	-9.41848743998822
3_8	3	3_28	3	-21.670735426329884
3_8	3	3_29	3	-19.38586616689359
3_8	3	3_30	3	-11.887227710834754
3_8	3	3_31	3	-17.756886457489532
3_8	3	3_32	3	-12.626473172077517
3_8	3	3_33	3	-38.81692916876203
3_8	3	3_34	3	-22.934748380564233
3_8	3	3_35	3	11.885633860387784
3_8	3	3_36	3	-23.162367722146154
3_8	3	3_37	3	25.229909019129156
3_8	3	3_38	3	20.668350001203756
3_8	3	3_39	3	-19.34081855984745
3_8	3	3_40	3	-31.206043063004863
3_8	3	3_41	3	-19.998769717468885
3_8	3	3_42	3	-16.494267736422966
3_8	3	3_43	3	-23.955736218089246
3_8	3	3_44	3	30.105109025171956
3_8	3	3_45	3	-26.187380139718293
3_8	3	3_46	3	-18.9555538394194
3_8	3	3_47	3	-5.711267424424539
3_8	3	3_48	3	-28.92572778233317
3_8	3	3_49	3	-29.542430697132062
3_9	3	3_10	3	18.282279923283767
3_9	3	3_11	3	39.45922893369696
3_9	3	3_12	3	29.061383618684808
3_9	3	3_13	3	-39.58869652590654
3_9	3	3_14	3	5.706349958160422
3_9	3	3_15	3	26.740528245746766
3_9	3	3_16	3	-27.163474119169706
3_9	3	3_17	3	-13.195867206321015
3_9	3	3_18	3	-34.2322724566086
3_9	3	3_19	3	27.349474903082637
3_9	3	3_20	3	27.59466614182029
3_9	3	3_21	3	30.14611801938311
3_9	3	3_22	3	18.071547985336153
3_9	3	3_23	3	-14.046705199080133
3_9	3	3_24	3	-24.380226536685278
3_9	3	3_25	3	35.82119464180726
3_9	3	3_26	3	-34.58519743230522
3_9	3	3_27	3	-25.37076092467174
3_9	3	3_28	3	8.390954212865356
3_9	3	3_29	3	14.239519770556168
3_9	3	3_30	3	32.01334961754659
3_9	3	3_31	3	28.81618661894496
3_9	3	3_32	3	26.6207436839575
3_9	3	3_33	3	19.460950129560466
3_9	3	3_34	3	17.451512054656714
3_9	3	3_35	3	-2.974918043922404
3_9	3	3_36	3	-9.156721661970405
3_9	3	3_37	3	-20.4037936938478
3_9	3	3_38	3	5.964601375120747
3_9	3	3_39	3	-3.481303772057526
3_9	3	3_40	3	16.505922061922185
3_9	3	3_41	3	35.352552729157814
3_9	3	3_42	3	-17.80676706628671
3_9	3	3_43	3	7.586082394226445
3_9	3	3_44	3	-18.392707936875173
3_9	3	3_45	3	21.394034607564617
3_9	3	3_46	3	-6.922433495325681
3_9	3	3_47	3	29.710636047164773
3_9	3	3_48	3	13.438061473203204
3_9	3	3_49	3	38.99928968051688
3_10	3	3_11	3	21.894956081881073
3_10	3	3_12	3	-5.995876966873659
3_10	3	3_13	3	-31.670888622953996
3_10	3	3_14	3	5.717433912858237
3_10	3	3_15	3	17.183908273978595
3_10	3	3_16	3	-34.95846413867801
3_10	3	3_17	3	-17.556350787392972
3_10	3	3_18	3	-19.71858281053347
3_10	3	3_19	3	17.151940829654784
3_10	3	3_20	3	24.568224586502517
3_10	3	3_21	3	24.481951151646165
3_10	3	3_22	3	20.780649821350647
3_10	3	3_23	3	-19.39883889001569
3_10	3	3_24	3	-26.23260397079641
3_10	3	3_25	3	23.218545378638115
3_10	3	3_26	3	-29.325161847007607
3_10	3	3_27	3	8.104392926470545
3_10	3	3_28	3	1.3448930240664794
3_10	3	3_29	3	29.621221425790047
3_10	3	3_30	3	22.29279444116866
3_10	3	3_31	3	6.74459666952777
3_10	3	3_32	3	9.64027424951557
3_10	3	3_33	3	5.207660407693972
3_10	3	3_34	3	14.792207679172062
3_10	3	3_35	3	-6.283848908894312
3_10	3	3_36	3	-23.071899120770418
3_10	3	3_37	3	-4.031317034112369
3_10	3	3_38	3	-15.499198345265869
3_10	3	3_39	3	-12.775935506646334
3_10	3	3_40	3	19.047922706486514
3_10	3	3_41	3	16.570047334819304
3_10	3	3_42	3	-17.708872291452597
3_10	3	3_43	3	33.59614698578177
3_10	3	3_44	3	-31.51528242225415
3_10	3	3_45	3	28.04874781083341
3_10	3	3_46	3	25.90694073403389
3_10	3	3_47	3	22.81244879001157
3_10	3	3_48	3	31.268933990765408
3_10	3	3_49	3	20.63485863449837
3_11	3	3_12	3	14.85029136948072
3_11	3	3_13	3	-5.939487572955873
3_11	3	3_14	3	29.128274596464802
3_11	3	3_15	3	35.109934463050415
3_11	3	3_16	3	-32.473892727938
3_11	3	3_17	3	-28.93563914812394
3_11	3	3_18	3	-15.934200115984364
3_11	3	3_19	3	20.90894333841769
3_11	3	3_20	3	23.070636070988716
3_11	3	3_21	3	9.87694608151456
3_11	3	3_22	3	19.229809279509425
3_11	3	3_23	3	-13.415627290184215
3_11	3	3_24	3	0.22101115681165595
3_11	3	3_25	3	19.121845516456805
3_11	3	3_26	3	-21.27698022033596
3_11	3	3_27	3	-2.4874558689422557
3_11	3	3_28	3	20.400383646067606
3_11	3	3_29	3	13.56578381512312
3_11	3	3_30	3	1.0513487456614463
3_11	3	3_31	3	6.719892829877667
3_11	3	3_32	3	28.624796937573137
3_11	3	3_33	3	22.034034184212082
3_11	3	3_34	3	17.479955356738877
3_11	3	3_35	3	-18.066691964071772
3_11	3	3_36	3	-15.728823055803318
3_11	3	3_37	3	-25.98136842450615
3_11	3	3_38	3	-28.383585759296437
3_11	3	3_39	3	-24.85092301253872
3_11	3	3_40	3	21.952509629614358
3_11	3	3_41	3	34.799154180211524
3_11	3	3_42	3	-21.092367523202615
3_11	3	3_43	3	7.367123139172779
3_11	3	3_44	3	-34.510975025659896
3_11	3	3_45	3	21.849918923866273
3_11	3	3_46	3	36.12062867923424
3_11	3	3_47	3	26.59838838178847
3_11	3	3_48	3	10.667129761944551
3_11	3	3_49	3	22.27213078731051
3_12	3	3_13	3	-20.8904528096972
3_12	3	3_14	3	33.30741039155136
3_12	3	3_15	3	16.232678170748773
3_12	3	3_16	3	-35.27275654109591
3_12	3	3_17	3	-15.06274021675393
3_12	3	3_18	3	-35.06217691014746
3_12	3	3_19	3	9.24501259301157
3_12	3	3_20	3	41.417697932732885
3_12	3	3_21	3	19.00737530183088
3_12	3	3_22	3	19.37117998996088
3_12	3	3_23	3	-11.932286271998642
3_12	3	3_24	3	-10.694866681138729
3_12	3	3_25	3	19.98968848402548
3_12	3	3_26	3	-22.362735233149213
3_12	3	3_27	3	-23.527347032160204
3_12	3	3_28	3	5.974548634164883
3_12	3	3_29	3	43.698895276273205
3_12	3	3_30	3	22.005490491192944
3_12	3	3_31	3	24.831802344988933
3_12	3	3_32	3	18.771330079965487
3_12	3	3_33	3	31.478467412273083
3_12	3	3_34	3	29.681536740203374
3_12	3	3_35	3	-7.561837374897726
3_12	3	3_36	3	-23.959442504009424
3_12	3	3_37	3	-1.272387456188504
3_12	3	3_38	3	-15.143408472776652
3_12	3	3_39	3	-18.71151900249942
3_12	3	3_40	3	22.005461841500697
3_12	3	3_41	3	28.887316691462317
3_12	3	3_42	3	-20.3683598100186
3_12	3	3_43	3	7.240564423606816
3_12	3	3_44	3	-12.477571315550598
3_12	3	3_45	3	17.23396440927187
3_12	3	3_46	3	12.975350102672902
3_12	3	3_47	3	18.210511265687078
3_12	3	3_48	3	25.232300535105182
3_12	3	3_49	3	20.739301855379274
3_13	3	3_14	3	-21.57289943997538
3_13	3	3_15	3	-21.459521745924135
3_13	3	3_16	3	16.34451935767271
3_13	3	3_17	3	11.869534610026552
3_13	3	3_18	3	29.683984826566338
3_13	3	3_19	3	-35.47215503712238
3_13	3	3_20	3	-9.965053945812032
3_13	3	3_21	3	-24.38678750001111
3_13	3	3_22	3	-5.1528856735017925
3_13	3	3_23	3	-30.07795925892316
3_13	3	3_24	3	12.215171275613184
3_13	3	3_25	3	-28.914363170078214
3_13	3	3_26	3	22.676657742672358
3_13	3	3_27	3	-4.209333526674921
3_13	3	3_28	3	-13.61360492955249
3_13	3	3_29	3	12.526654761485297
3_13	3	3_30	3	-26.71135297367509
3_13	3	3_31	3	-22.35512576907832
3_13	3	3_32	3	-12.899472061231425
3_13	3	3_33	3	-14.276720167433849
3_13	3	3_34	3	-10.22910269351047
3_13	3	3_35	3	19.284131686127797
3_13	3	3_36	3	-28.568899670268735
3_13	3	3_37	3	7.572103114696889
3_13	3	3_38	3	19.654610415434746
3_13	3	3_39	3	-14.178160223868304
3_13	3	3_40	3	-22.678069712072926
3_13	3	3_41	3	-18.435218723417357
3_13	3	3_42	3	-30.159191087929855
3_13	3	3_43	3	-22.69625883673827
3_13	3	3_44	3	21.534832627124104
3_13	3	3_45	3	-33.39032494534656
3_13	3	3_46	3	-10.944566619540225
3_13	3	3_47	3	-16.64177945931004
3_13	3	3_48	3	-31.694743924512213
3_13	3	3_49	3	-29.984629744786083
3_14	3	3_15	3	16.983662797620454
3_14	3	3_16	3	-32.33931454401852
3_14	3	3_17	3	-9.460180174933177
3_14	3	3_18	3	-9.872118266322726
3_14	3	3_19	3	17.229217414111396
3_14	3	3_20	3	20.216017116312926
3_14	3	3_21	3	18.785991966414937
3_14	3	3_22	3	9.29971958161628
3_14	3	3_23	3	-30.752534581287172
3_14	3	3_24	3	-25.33190559044902
3_14	3	3_25	3	10.887666125085941
3_14	3	3_26	3	-6.519326081945213
3_14	3	3_27	3	-34.318143170153576
3_14	3	3_28	3	7.867705202428743
3_14	3	3_29	3	47.833100548401504
3_14	3	3_30	3	16.021856513480635
3_14	3	3_31	3	22.215141815079953
3_14	3	3_32	3	20.22602802511997
3_14	3	3_33	3	23.755737262973643
3_14	3	3_34	3	23.73312088629436
3_14	3	3_35	3	-25.524930335742205
3_14	3	3_36	3	-18.500519650838555
3_14	3	3_37	3	-23.175195478223753
3_14	3	3_38	3	-16.88065218703942
3_14	3	3_39	3	-9.90846837119139
3_14	3	3_40	3	11.531729519248854
3_14	3	3_41	3	10.010463714230438
3_14	3	3_42	3	-28.794481740900245
3_14	3	3_43	3	22.43711432511714
3_14	3	3_44	3	-20.29478782880899
3_14	3	3_45	3	26.092124890008186
3_14	3	3_46	3	35.95532847753361
3_14	3	3_47	3	21.784083343188758
3_14	3	3_48	3	12.53479979301403
3_14	3	3_49	3	27.258818270370462
3_15	3	3_16	3	-7.159058140602761
3_15	3	3_17	3	-23.38206698539914
3_15	3	3_18	3	-16.855829684626602
3_15	3	3_19	3	15.020063483045337
3_15	3	3_20	3	32.0776609275758
3_15	3	3_21	3	17.60475958167647
3_15	3	3_22	3	20.209940380743934
3_15	3	3_23	3	-33.11439218110372
3_15	3	3_24	3	-33.560106312348545
3_15	3	3_25	3	15.903123644744353
3_15	3	3_26	3	-17.94534768042618
3_15	3	3_27	3	-17.917980443982987
3_15	3	3_28	3	18.80418251957476
3_15	3	3_29	3	11.930286536775968
3_15	3	3_30	3	5.755355022846835
3_15	3	3_31	3	18.192224299702154
3_15	3	3_32	3	21.77451640826904
3_15	3	3_33	3	16.409235876082242
3_15	3	3_34	3	0.7204044257464091
3_15	3	3_35	3	-14.72271016546257
3_15	3	3_36	3	-4.529862174406658
3_15	3	3_37	3	-26.733685381466135
3_15	3	3_38	3	-12.027063178516897
3_15	3	3_39	3	-27.524338230846418
3_15	3	3_40	3	12.94066457686661
3_15	3	3_41	3	16.53282786931006
3_15	3	3_42	3	0.19194382269138544
3_15	3	3_43	3	16.457343515467706
3_15	3	3_44	3	-9.023990316389083
3_15	3	3_45	3	12.608024135408797
3_15	3	3_46	3	-2.7619195716577813
3_15	3	3_47	3	27.30221229973088
3_15	3	3_48	3	35.78240470946312
3_15	3	3_49	3	12.380807151546259
3_16	3	3_17	3	28.330951536615437
3_16	3	3_18	3	8.284057198289608
3_16	3	3_19	3	-9.704486424557608
3_16	3	3_20	3	-24.01134908302003
3_16	3	3_21	3	-16.46127716119152
3_16	3	3_22	3	-30.128335328636798
3_16	3	3_23	3	-14.235972773163397
3_16	3	3_24	3	29.274206705566016
3_16	3	3_25	3	-24.485123759838707
3_16	3	3_26	3	12.66426120762435
3_16	3	3_27	3	-42.55539401304452
3_16	3	3_28	3	-23.54173659300425
3_16	3	3_29	3	-45.73600251104882
3_16	3	3_30	3	-41.47993550639472
3_16	3	3_31	3	-9.093844099669656
3_16	3	3_32	3	-31.733462075442446
3_16	3	3_33	3	-12.439999619394385
3_16	3	3_34	3	-13.473011541382977
3_16	3	3_35	3	15.415149255594528
3_16	3	3_36	3	-24.300569288206617
3_16	3	3_37	3	11.462729988156232
3_16	3	3_38	3	19.216107008572923
3_16	3	3_39	3	-37.252621412730434
3_16	3	3_40	3	-20.201197819889234
3_16	3	3_41	3	-15.457232307219327
3_16	3	3_42	3	-13.441524789947707
3_16	3	3_43	3	-27.753415994879962
3_16	3	3_44	3	32.15858165605903
3_16	3	3_45	3	-12.29869782319254
3_16	3	3_46	3	-30.6078509487639
3_16	3	3_47	3	-25.520609619977215
3_16	3	3_48	3	-15.992187171976552
3_16	3	3_49	3	-6.129657637321792
3_17	3	3_18	3	10.734125396039097
3_17	3	3_19	3	-29.75805219043925
3_17	3	3_20	3	-9.95203103413785
3_17	3	3_21	3	-15.718061175741266
3_17	3	3_22	3	-10.471332940006297
3_17	3	3_23	3	-10.961636305893776
3_17	3	3_24	3	24.9182539643529
3_17	3	3_25	3	-22.9656016175607
3_17	3	3_26	3	33.894149518994325
3_17	3	3_27	3	-12.040541750057763
3_17	3	3_28	3	-24.16269879059392
3_17	3	3_29	3	-26.738414366624305
3_17	3	3_30	3	-26.024888571562595
3_17	3	3_31	3	-21.923324685336336
3_17	3	3_32	3	-34.365741529660234
3_17	3	3_33	3	-11.733532327637908
3_17	3	3_34	3	-37.6302804303382
3_17	3	3_35	3	42.54434137972446
3_17	3	3_36	3	-18.600587923093094
3_17	3	3_37	3	23.831036125807675
3_17	3	3_38	3	27.17822575458866
3_17	3	3_39	3	-21.797636740171875
3_17	3	3_40	3	-4.3378163876565665
3_17	3	3_41	3	-22.449814516663213
3_17	3	3_42	3	-10.065480973610084
3_17	3	3_43	3	-21.265545247642283
3_17	3	3_44	3	8.467712329172006
3_17	3	3_45	3	-30.25080302056319
3_17	3	3_46	3	-24.69465611044331
3_17	3	3_47	3	-24.397464814123985
3_17	3	3_48	3	-22.184508123411316
3_17	3	3_49	3	-6.728454668852017
3_18	3	3_19	3	-6.752128947733775
3_18	3	3_20	3	-15.414229750127259
3_18	3	3_21	3	-40.71794958204089
3_18	3	3_22	3	-19.800237127016622
