2_27	2	2_94	2	12.917575269260007
2_27	2	2_95	2	-23.630621105459568
2_27	2	2_96	2	19.550374102417727
2_27	2	2_97	2	-22.80594672559443
2_27	2	2_98	2	-7.5034822747930185
2_27	2	2_99	2	26.548884311557508
2_28	2	2_29	2	-8.37468806039476
2_28	2	2_30	2	-14.470201824542107
2_28	2	2_31	2	-47.36483303511029
2_28	2	2_32	2	-22.247818961001332
2_28	2	2_33	2	-27.387880121532138
2_28	2	2_34	2	-16.338921640626623
2_28	2	2_35	2	-15.743418770251726
2_28	2	2_36	2	-7.892143167060503
2_28	2	2_37	2	-22.080281624139616
2_28	2	2_38	2	19.507090837495582
2_28	2	2_39	2	-34.389632661550046
2_28	2	2_40	2	-11.845832841570676
2_28	2	2_41	2	-23.56974758815731
2_28	2	2_42	2	4.524276973921799
2_28	2	2_43	2	-25.621356490520554
2_28	2	2_44	2	-23.11525195538959
2_28	2	2_45	2	-17.723141486802497
2_28	2	2_46	2	-20.19486476165909
2_28	2	2_47	2	17.955608004184604
2_28	2	2_48	2	27.89626578305343
2_28	2	2_49	2	-3.6033399975766827
2_28	2	2_50	2	11.742208342911901
2_28	2	2_51	2	-29.666625094653973
2_28	2	2_52	2	-17.77260679431892
2_28	2	2_53	2	3.942208862798406
2_28	2	2_54	2	-27.621415155202413
2_28	2	2_55	2	-24.370568196848787
2_28	2	2_56	2	-22.205813897212508
2_28	2	2_57	2	-7.712080471788896
2_28	2	2_58	2	-16.802186278207273
2_28	2	2_59	2	25.118648006324705
2_28	2	2_60	2	-15.30596195648948
2_28	2	2_61	2	8.780781300764815
2_28	2	2_62	2	-15.734009795481478
2_28	2	2_63	2	11.529270918461712
2_28	2	2_64	2	-12.549167206854449
2_28	2	2_65	2	32.82106268225083
2_28	2	2_66	2	-29.20852572337848
2_28	2	2_67	2	-16.147763854635542
2_28	2	2_68	2	4.957148675573059
2_28	2	2_69	2	-17.981583932177994
2_28	2	2_70	2	-23.900756474137022
2_28	2	2_71	2	-23.384715372510673
2_28	2	2_72	2	-16.00409106129454
2_28	2	2_73	2	38.379723549715315
2_28	2	2_74	2	17.84126070430517
2_28	2	2_75	2	-17.117213320271357
2_28	2	2_76	2	-28.54783355109584
2_28	2	2_77	2	-14.019072470976415
2_28	2	2_78	2	-0.7057602002736623
2_28	2	2_79	2	-26.235146289238557
2_28	2	2_80	2	-20.541950489688666
2_28	2	2_81	2	-31.11358265493854
2_28	2	2_82	2	-27.28816856918608
2_28	2	2_83	2	-6.301714039909143
2_28	2	2_84	2	-48.929107784951896
2_28	2	2_85	2	-26.470565391823637
2_28	2	2_86	2	32.44097444419211
2_28	2	2_87	2	-23.906069405035705
2_28	2	2_88	2	-24.354827385425995
2_28	2	2_89	2	-14.286195193138193
2_28	2	2_90	2	-19.884781230384533
2_28	2	2_91	2	-24.422287828396698
2_28	2	2_92	2	29.623220867238004
2_28	2	2_93	2	-14.406049329429855
2_28	2	2_94	2	26.715522525552394
2_28	2	2_95	2	-20.678686937344686
2_28	2	2_96	2	28.043884435862797
2_28	2	2_97	2	-40.94861438356414
2_28	2	2_98	2	-20.077340190269084
2_28	2	2_99	2	8.732407563523125
2_29	2	2_30	2	-29.269575859939074
2_29	2	2_31	2	-29.311284324058622
2_29	2	2_32	2	-4.215370984055616
2_29	2	2_33	2	-31.07338552734885
2_29	2	2_34	2	43.09930235488815
2_29	2	2_35	2	-18.937358101158576
2_29	2	2_36	2	7.082668769185609
2_29	2	2_37	2	27.763537945069665
2_29	2	2_38	2	-20.526942422690485
2_29	2	2_39	2	-24.50920420101872
2_29	2	2_40	2	-27.76381138582183
2_29	2	2_41	2	-19.470038509516584
2_29	2	2_42	2	-2.6796018951273517
2_29	2	2_43	2	-26.913682729484336
2_29	2	2_44	2	-24.70189825030134
2_29	2	2_45	2	-16.78201296236383
2_29	2	2_46	2	-22.98601307307715
2_29	2	2_47	2	-26.76706837306023
2_29	2	2_48	2	-14.932312714262878
2_29	2	2_49	2	-16.19608942020078
2_29	2	2_50	2	-22.48201909887713
2_29	2	2_51	2	-14.822995509111912
2_29	2	2_52	2	-30.099412648288272
2_29	2	2_53	2	-11.934887912379505
2_29	2	2_54	2	-12.319735199466638
2_29	2	2_55	2	16.362718052228207
2_29	2	2_56	2	-12.814581590204277
2_29	2	2_57	2	-27.136458671439506
2_29	2	2_58	2	-13.917126463793146
2_29	2	2_59	2	-29.517923430075726
2_29	2	2_60	2	-15.402528500278926
2_29	2	2_61	2	-16.75580433815152
2_29	2	2_62	2	-9.652243459272828
2_29	2	2_63	2	-19.87176266560054
2_29	2	2_64	2	-18.985990176617108
2_29	2	2_65	2	-44.43398191324141
2_29	2	2_66	2	-17.5134914342526
2_29	2	2_67	2	-18.95808683189729
2_29	2	2_68	2	-23.52679520683971
2_29	2	2_69	2	-34.84434466313212
2_29	2	2_70	2	-0.05259060480644706
2_29	2	2_71	2	-16.331980112306663
2_29	2	2_72	2	-9.630818358244843
2_29	2	2_73	2	-9.205740290280573
2_29	2	2_74	2	-29.34552277914783
2_29	2	2_75	2	-28.454817848413754
2_29	2	2_76	2	11.452852820354895
2_29	2	2_77	2	19.627920328509457
2_29	2	2_78	2	-26.296160542937923
2_29	2	2_79	2	-14.470260476508306
2_29	2	2_80	2	-24.159357561479798
2_29	2	2_81	2	-22.109749955320734
2_29	2	2_82	2	-17.449937478656885
2_29	2	2_83	2	-18.423778621749246
2_29	2	2_84	2	-28.318487078920196
2_29	2	2_85	2	-15.758455001038207
2_29	2	2_86	2	-18.932276429180085
2_29	2	2_87	2	-7.608184516078033
2_29	2	2_88	2	-1.7079355002681105
2_29	2	2_89	2	-23.794601194555234
2_29	2	2_90	2	-27.18147753867184
2_29	2	2_91	2	39.07371494723418
2_29	2	2_92	2	5.051852414527449
2_29	2	2_93	2	-14.674830955023491
2_29	2	2_94	2	-20.538935262578015
2_29	2	2_95	2	-34.37588379912666
2_29	2	2_96	2	-29.821296595996614
2_29	2	2_97	2	29.213624739434003
2_29	2	2_98	2	-22.390380022484216
2_29	2	2_99	2	-13.637878144218167
2_30	2	2_31	2	-43.305437680937715
2_30	2	2_32	2	-2.232533276741833
2_30	2	2_33	2	17.602623143180114
2_30	2	2_34	2	-18.506049714702126
2_30	2	2_35	2	12.690419100959927
2_30	2	2_36	2	-16.130812061993787
2_30	2	2_37	2	-17.688502748979747
2_30	2	2_38	2	-32.61743460275953
2_30	2	2_39	2	28.409178225203483
2_30	2	2_40	2	13.270123878795417
2_30	2	2_41	2	20.57213076788467
2_30	2	2_42	2	-32.15027853887456
2_30	2	2_43	2	33.4158179387653
2_30	2	2_44	2	-20.908568353849237
2_30	2	2_45	2	26.525703515265697
2_30	2	2_46	2	-30.646898465144417
2_30	2	2_47	2	-22.384190646150323
2_30	2	2_48	2	-4.477874046300482
2_30	2	2_49	2	17.56453249843172
2_30	2	2_50	2	17.07050163840817
2_30	2	2_51	2	-5.215975207531718
2_30	2	2_52	2	4.477706763795348
2_30	2	2_53	2	-17.687790845943347
2_30	2	2_54	2	-2.2301282181826174
2_30	2	2_55	2	-0.5782992846219699
2_30	2	2_56	2	25.831190617213213
2_30	2	2_57	2	22.69869131272616
2_30	2	2_58	2	-26.06955532221422
2_30	2	2_59	2	-34.267809280228924
2_30	2	2_60	2	19.09956143413652
2_30	2	2_61	2	-20.823140554176735
2_30	2	2_62	2	28.07896614916322
2_30	2	2_63	2	-23.54589577125821
2_30	2	2_64	2	-23.082082792160513
2_30	2	2_65	2	-17.704884320515966
2_30	2	2_66	2	15.885166905163135
2_30	2	2_67	2	-34.057445427786035
2_30	2	2_68	2	-24.656799882514996
2_30	2	2_69	2	-14.693091340654934
2_30	2	2_70	2	19.06601807757822
2_30	2	2_71	2	-21.434609713646395
2_30	2	2_72	2	27.786896860891638
2_30	2	2_73	2	-13.21072994130953
2_30	2	2_74	2	-5.06204133433965
2_30	2	2_75	2	2.114564387469187
2_30	2	2_76	2	-31.591498861166905
2_30	2	2_77	2	-12.692627607507415
2_30	2	2_78	2	-26.60857028467118
2_30	2	2_79	2	23.276425789052794
2_30	2	2_80	2	21.105654413607525
2_30	2	2_81	2	38.915193145313594
2_30	2	2_82	2	-30.744351019223632
2_30	2	2_83	2	24.018505870452756
2_30	2	2_84	2	28.502678924450123
2_30	2	2_85	2	21.11724481325875
2_30	2	2_86	2	6.507241583884209
2_30	2	2_87	2	-20.548987185623133
2_30	2	2_88	2	13.375355134367888
2_30	2	2_89	2	18.15447313869536
2_30	2	2_90	2	13.906210089701744
2_30	2	2_91	2	-16.789891533243427
2_30	2	2_92	2	-20.48342698315055
2_30	2	2_93	2	-0.6874545550251341
2_30	2	2_94	2	-22.80547966259917
2_30	2	2_95	2	17.67455473664054
2_30	2	2_96	2	-15.619706255742864
2_30	2	2_97	2	-17.417055844707182
2_30	2	2_98	2	-16.91904769428271
2_30	2	2_99	2	-3.3213354280424987
2_31	2	2_32	2	31.27327260457723
2_31	2	2_33	2	-25.103078925244866
2_31	2	2_34	2	0.17229191607869154
2_31	2	2_35	2	-31.14938199434593
2_31	2	2_36	2	-16.339509440342972
2_31	2	2_37	2	-18.506080585969606
2_31	2	2_38	2	-25.63188588603985
2_31	2	2_39	2	-25.853012089557637
2_31	2	2_40	2	-16.051063167616018
2_31	2	2_41	2	-18.471423017191373
2_31	2	2_42	2	-42.79772043496439
2_31	2	2_43	2	-16.69010904020942
2_31	2	2_44	2	-17.513163703731546
2_31	2	2_45	2	-17.145042593802653
2_31	2	2_46	2	22.489593667078406
2_31	2	2_47	2	-4.152934569012386
2_31	2	2_48	2	-3.2648323052897297
2_31	2	2_49	2	-28.123372755720553
2_31	2	2_50	2	-13.975382858868066
2_31	2	2_51	2	-13.567563711265317
2_31	2	2_52	2	-10.453836322208897
2_31	2	2_53	2	-13.087757672795092
2_31	2	2_54	2	-1.9348996536430896
2_31	2	2_55	2	-28.848923097997034
2_31	2	2_56	2	-21.647772811111025
2_31	2	2_57	2	-19.81584854627579
2_31	2	2_58	2	-16.249426140145324
2_31	2	2_59	2	-25.38103013722749
2_31	2	2_60	2	-12.315213656161443
2_31	2	2_61	2	-31.787658024687616
2_31	2	2_62	2	-15.789893711211924
2_31	2	2_63	2	-27.157092708844534
2_31	2	2_64	2	36.55272274549766
2_31	2	2_65	2	-33.35470730715883
2_31	2	2_66	2	-40.45076422591882
2_31	2	2_67	2	-28.18887997514191
2_31	2	2_68	2	-5.855996600571316
2_31	2	2_69	2	31.833308845638033
2_31	2	2_70	2	-35.9413418053055
2_31	2	2_71	2	39.3375052363069
2_31	2	2_72	2	-23.981789137133696
2_31	2	2_73	2	-24.523888506204152
2_31	2	2_74	2	-30.646137574825346
2_31	2	2_75	2	-16.28488082588281
2_31	2	2_76	2	-37.41492526254787
2_31	2	2_77	2	-6.044056492912562
2_31	2	2_78	2	-30.539088794137058
2_31	2	2_79	2	-23.546702591721658
2_31	2	2_80	2	-23.69178570026396
2_31	2	2_81	2	-31.65035867619479
2_31	2	2_82	2	23.61610218420632
2_31	2	2_83	2	-22.806818680139703
2_31	2	2_84	2	-8.874591776999397
2_31	2	2_85	2	-13.93410592803828
2_31	2	2_86	2	-17.591160102224276
2_31	2	2_87	2	18.613783309918663
2_31	2	2_88	2	-21.7045440840837
2_31	2	2_89	2	-11.048189393933441
2_31	2	2_90	2	-18.95254017903776
2_31	2	2_91	2	-9.546882198032572
2_31	2	2_92	2	-26.99594959299128
2_31	2	2_93	2	-31.243958955650765
2_31	2	2_94	2	-38.48226963476072
2_31	2	2_95	2	-9.787361370064058
2_31	2	2_96	2	-23.472579179343786
2_31	2	2_97	2	-29.318086628420893
2_31	2	2_98	2	27.826330322079073
2_31	2	2_99	2	-37.4167964475073
2_32	2	2_33	2	-20.559346011398606
2_32	2	2_34	2	-16.778337126249326
2_32	2	2_35	2	-20.29970544338747
2_32	2	2_36	2	-31.99089471701828
2_32	2	2_37	2	-18.314689315028808
2_32	2	2_38	2	-25.28243492028218
2_32	2	2_39	2	-20.906965508046184
2_32	2	2_40	2	-39.492506102271605
2_32	2	2_41	2	-18.238384944642597
2_32	2	2_42	2	-30.963223278216997
2_32	2	2_43	2	-30.734455529526173
2_32	2	2_44	2	-25.923253362783896
2_32	2	2_45	2	-9.973959161210448
2_32	2	2_46	2	16.85511266429405
2_32	2	2_47	2	-24.651955245369496
2_32	2	2_48	2	-5.694213901537644
2_32	2	2_49	2	-30.144410054036214
2_32	2	2_50	2	-26.652544567007077
2_32	2	2_51	2	-16.18142902170967
2_32	2	2_52	2	-14.592796604735751
2_32	2	2_53	2	-14.783133236848727
2_32	2	2_54	2	-24.360688859669118
2_32	2	2_55	2	-27.0438164909755
2_32	2	2_56	2	-6.863479930625612
2_32	2	2_57	2	-21.29928017284449
2_32	2	2_58	2	-13.12730415702188
2_32	2	2_59	2	-38.07052139856165
2_32	2	2_60	2	-30.535451747959264
2_32	2	2_61	2	-24.937995859903122
2_32	2	2_62	2	-3.4831788636366596
2_32	2	2_63	2	-38.62950207340902
2_32	2	2_64	2	18.75373969328545
2_32	2	2_65	2	-32.61252120184298
2_32	2	2_66	2	-7.807408201591397
2_32	2	2_67	2	-15.630248258916144
2_32	2	2_68	2	-45.39764781753706
2_32	2	2_69	2	12.690767114974712
2_32	2	2_70	2	-17.299900765239244
2_32	2	2_71	2	26.864976006463845
2_32	2	2_72	2	-11.059493947243478
2_32	2	2_73	2	-26.8260683867479
2_32	2	2_74	2	-21.58016377318889
2_32	2	2_75	2	-36.923640253172685
2_32	2	2_76	2	-20.1939516126057
2_32	2	2_77	2	-12.153066112301875
2_32	2	2_78	2	-13.537945526861822
2_32	2	2_79	2	-34.199406182232714
2_32	2	2_80	2	-21.789856396366048
2_32	2	2_81	2	-23.622007004162562
2_32	2	2_82	2	11.364674870449473
2_32	2	2_83	2	-14.03181138635544
2_32	2	2_84	2	-29.459443875943567
2_32	2	2_85	2	-24.693092626740473
2_32	2	2_86	2	-16.386213977540947
2_32	2	2_87	2	18.89168727040112
2_32	2	2_88	2	-11.184308205623223
2_32	2	2_89	2	-27.200217100240344
2_32	2	2_90	2	-16.862047859392234
2_32	2	2_91	2	-5.576352055844886
2_32	2	2_92	2	2.0642475437908026
2_32	2	2_93	2	-11.99723715920013
2_32	2	2_94	2	-20.898402136409292
2_32	2	2_95	2	-18.318309083620598
2_32	2	2_96	2	-18.981212565638817
2_32	2	2_97	2	-18.043983223428484
2_32	2	2_98	2	17.011010470512748
2_32	2	2_99	2	-8.789908309605858
2_33	2	2_34	2	-18.721019861393216
2_33	2	2_35	2	19.13769143080622
2_33	2	2_36	2	-25.430828533503522
2_33	2	2_37	2	-13.571411417402604
2_33	2	2_38	2	-27.908859476956508
2_33	2	2_39	2	37.83878206122039
2_33	2	2_40	2	15.460153071791494
2_33	2	2_41	2	2.1740471753830164
2_33	2	2_42	2	0.37167306596342087
2_33	2	2_43	2	34.3396833942263
2_33	2	2_44	2	-15.428589030594654
2_33	2	2_45	2	30.801876379482263
2_33	2	2_46	2	-33.26071298098599
2_33	2	2_47	2	1.8701810993732018
2_33	2	2_48	2	-29.206695284503766
2_33	2	2_49	2	17.73261023658864
2_33	2	2_50	2	26.157950150867304
2_33	2	2_51	2	-23.7325792767592
2_33	2	2_52	2	11.99804828985765
2_33	2	2_53	2	-19.52310522012789
2_33	2	2_54	2	4.929392354981994
2_33	2	2_55	2	-16.528040877708253
2_33	2	2_56	2	8.900468252378559
2_33	2	2_57	2	16.887910177984693
2_33	2	2_58	2	-24.4783722744515
2_33	2	2_59	2	-24.73049223230364
2_33	2	2_60	2	35.55228032608543
2_33	2	2_61	2	-20.323208426061715
2_33	2	2_62	2	9.93505929978782
2_33	2	2_63	2	-24.952371463380995
2_33	2	2_64	2	-21.600086286504798
2_33	2	2_65	2	-10.037818948765317
2_33	2	2_66	2	17.457650758028734
2_33	2	2_67	2	-0.8476033728399734
2_33	2	2_68	2	-4.909164872082014
2_33	2	2_69	2	-24.303970526417032
2_33	2	2_70	2	21.470824224484705
2_33	2	2_71	2	-21.315528962386974
2_33	2	2_72	2	33.75565430049631
2_33	2	2_73	2	-29.117163002531136
2_33	2	2_74	2	-11.017976221199783
2_33	2	2_75	2	-9.291404788934885
2_33	2	2_76	2	-27.956431970942624
2_33	2	2_77	2	-19.119699761609866
2_33	2	2_78	2	-32.46441852176157
2_33	2	2_79	2	15.703815711002092
2_33	2	2_80	2	33.13803670009075
2_33	2	2_81	2	31.506161772570778
2_33	2	2_82	2	-37.08564114843374
2_33	2	2_83	2	23.257162615684592
2_33	2	2_84	2	18.97860371683354
2_33	2	2_85	2	21.86449919740059
2_33	2	2_86	2	-1.7597702760260105
2_33	2	2_87	2	-31.570650493743152
2_33	2	2_88	2	21.618063399946777
2_33	2	2_89	2	33.46179037529161
2_33	2	2_90	2	18.43405032541162
2_33	2	2_91	2	-37.188711927501245
2_33	2	2_92	2	-20.283994128277442
2_33	2	2_93	2	20.65298010650833
2_33	2	2_94	2	-28.541714401855714
2_33	2	2_95	2	28.537399304551784
2_33	2	2_96	2	-19.860556623401642
2_33	2	2_97	2	-5.948402722810176
2_33	2	2_98	2	-14.692616205450406
2_33	2	2_99	2	-47.42399071261141
2_34	2	2_35	2	-21.340879626796863
2_34	2	2_36	2	24.54589945217291
2_34	2	2_37	2	8.273869562510498
2_34	2	2_38	2	-26.808629877158737
2_34	2	2_39	2	-28.081404489135913
2_34	2	2_40	2	-25.99429650449352
2_34	2	2_41	2	-0.7615460058148393
2_34	2	2_42	2	-38.991441938092805
2_34	2	2_43	2	-30.086614488717764
2_34	2	2_44	2	-19.450713048713922
2_34	2	2_45	2	-18.21233241349226
2_34	2	2_46	2	-19.966863460218807
2_34	2	2_47	2	-23.62167267341518
2_34	2	2_48	2	-35.67129961829386
2_34	2	2_49	2	-25.673015454669848
2_34	2	2_50	2	-2.149060102920167
2_34	2	2_51	2	-19.571445907382717
2_34	2	2_52	2	-20.224559224291493
2_34	2	2_53	2	-5.700093347208552
2_34	2	2_54	2	-25.227158066023247
2_34	2	2_55	2	29.082602772062845
2_34	2	2_56	2	-19.91239925771886
2_34	2	2_57	2	-21.420595405497664
2_34	2	2_58	2	-31.741548963875204
2_34	2	2_59	2	-12.662804913636528
2_34	2	2_60	2	-11.62876741426434
2_34	2	2_61	2	-25.506022986106267
2_34	2	2_62	2	-15.138423375593092
2_34	2	2_63	2	-24.669482663698457
2_34	2	2_64	2	-26.385136914394863
2_34	2	2_65	2	-7.301098182860892
2_34	2	2_66	2	-22.930261122240577
2_34	2	2_67	2	-23.691759130329764
2_34	2	2_68	2	-21.715691293720752
2_34	2	2_69	2	-26.30072137366892
2_34	2	2_70	2	-34.75041763606432
2_34	2	2_71	2	-17.29938601340617
2_34	2	2_72	2	-18.210151783177544
2_34	2	2_73	2	-31.35942605534403
2_34	2	2_74	2	-14.954653665567562
2_34	2	2_75	2	-21.50610200449814
2_34	2	2_76	2	19.443951467298103
2_34	2	2_77	2	22.318386717631352
2_34	2	2_78	2	-10.853440302514773
2_34	2	2_79	2	-12.767830701529467
2_34	2	2_80	2	-7.905443623100661
2_34	2	2_81	2	-9.173759476779821
2_34	2	2_82	2	-23.97831726902776
2_34	2	2_83	2	-5.12288527534016
2_34	2	2_84	2	-22.102289619314014
2_34	2	2_85	2	-23.814969868189458
2_34	2	2_86	2	-20.398751762395744
2_34	2	2_87	2	-12.833274732324337
2_34	2	2_88	2	-24.944494539744717
2_34	2	2_89	2	-11.540070878336152
2_34	2	2_90	2	-33.37240824448294
2_34	2	2_91	2	29.44352672928202
2_34	2	2_92	2	-12.474571455235216
2_34	2	2_93	2	-30.21116946757027
2_34	2	2_94	2	-11.68716934515437
2_34	2	2_95	2	-25.931134356570592
2_34	2	2_96	2	-9.028979762384052
2_34	2	2_97	2	33.70703062572032
2_34	2	2_98	2	-23.06981481919751
2_34	2	2_99	2	-21.836027803889532
2_35	2	2_36	2	-2.3274333276880945
2_35	2	2_37	2	-32.61658771815181
2_35	2	2_38	2	-9.964883334486135
2_35	2	2_39	2	24.525895657072407
2_35	2	2_40	2	37.51124616402495
2_35	2	2_41	2	21.025669632979714
2_35	2	2_42	2	-26.660867155442318
2_35	2	2_43	2	9.810822174476602
2_35	2	2_44	2	-17.276502464373618
2_35	2	2_45	2	24.913630839872003
2_35	2	2_46	2	-44.963853388347914
2_35	2	2_47	2	-11.32023145841012
2_35	2	2_48	2	2.6367327006172943
2_35	2	2_49	2	46.82546403039814
2_35	2	2_50	2	29.358592903168677
2_35	2	2_51	2	-29.26487929311226
2_35	2	2_52	2	21.810183180431075
2_35	2	2_53	2	-14.812846856143263
2_35	2	2_54	2	23.55977232375441
2_35	2	2_55	2	-21.985442934661183
2_35	2	2_56	2	24.11385709094166
2_35	2	2_57	2	40.947336775694005
2_35	2	2_58	2	-24.753947867872405
2_35	2	2_59	2	-24.30422392502473
2_35	2	2_60	2	11.024321199821646
2_35	2	2_61	2	-19.77461429482365
2_35	2	2_62	2	33.00423326402722
2_35	2	2_63	2	-11.789279918001172
2_35	2	2_64	2	-5.086455811622168
2_35	2	2_65	2	-13.192159469436058
2_35	2	2_66	2	9.729619006586896
2_35	2	2_67	2	-19.66080706251875
2_35	2	2_68	2	-14.905968226779851
2_35	2	2_69	2	-17.822855904282015
2_35	2	2_70	2	11.108808092391818
2_35	2	2_71	2	-8.969015970119461
2_35	2	2_72	2	22.714360745512888
2_35	2	2_73	2	-17.349456175990422
2_35	2	2_74	2	-27.234820395160277
2_35	2	2_75	2	-35.39447515882741
2_35	2	2_76	2	-0.889816800023052
2_35	2	2_77	2	-25.6432635188539
2_35	2	2_78	2	-36.918370933148715
2_35	2	2_79	2	31.20460264148901
2_35	2	2_80	2	-3.4157038361800716
2_35	2	2_81	2	25.42027404515111
2_35	2	2_82	2	-18.976067923816423
2_35	2	2_83	2	28.468563194125863
2_35	2	2_84	2	15.402010831488184
2_35	2	2_85	2	12.648272107493312
2_35	2	2_86	2	-10.31966189289539
2_35	2	2_87	2	-14.6148956490719
2_35	2	2_88	2	22.240966737094425
2_35	2	2_89	2	21.79448720920113
2_35	2	2_90	2	26.951354191878295
2_35	2	2_91	2	-11.027126660964736
2_35	2	2_92	2	-29.086999100534715
2_35	2	2_93	2	15.553287816811052
2_35	2	2_94	2	-24.453279034745385
2_35	2	2_95	2	17.398401239023542
2_35	2	2_96	2	-13.702157514420103
2_35	2	2_97	2	-23.571120693786774
2_35	2	2_98	2	-16.546029290137128
2_35	2	2_99	2	-24.052202137105656
2_36	2	2_37	2	26.610999963267126
2_36	2	2_38	2	-31.607897246946553
2_36	2	2_39	2	-24.692254634346575
2_36	2	2_40	2	-20.52658124905254
2_36	2	2_41	2	-31.936973460846936
2_36	2	2_42	2	-12.072348486399129
2_36	2	2_43	2	-25.003934605179133
2_36	2	2_44	2	-21.744690767445213
2_36	2	2_45	2	-18.31293207463526
2_36	2	2_46	2	-30.36736639391524
2_36	2	2_47	2	-19.839884119088115
2_36	2	2_48	2	-14.52602666139394
2_36	2	2_49	2	-29.77208342816796
2_36	2	2_50	2	-30.268862555817904
2_36	2	2_51	2	-17.5562867303854
2_36	2	2_52	2	-21.41462047849726
2_36	2	2_53	2	-13.54042720247406
2_36	2	2_54	2	-9.758292273090243
2_36	2	2_55	2	23.922623637306884
2_36	2	2_56	2	-17.04480697757349
2_36	2	2_57	2	-24.790484606981693
2_36	2	2_58	2	-14.510206986530624
2_36	2	2_59	2	-25.655745034512233
2_36	2	2_60	2	-15.5610617373076
2_36	2	2_61	2	-9.04598728233185
2_36	2	2_62	2	-29.6492833877501
2_36	2	2_63	2	-39.668978982041665
2_36	2	2_64	2	-21.217896042218257
2_36	2	2_65	2	-22.366614980625922
2_36	2	2_66	2	-19.928122517563878
2_36	2	2_67	2	-18.885601388891185
2_36	2	2_68	2	-31.776330241768065
2_36	2	2_69	2	-26.80619984762495
2_36	2	2_70	2	-17.155161241438705
2_36	2	2_71	2	-6.822040377578784
2_36	2	2_72	2	-21.707548492498063
2_36	2	2_73	2	1.340598135188781
2_36	2	2_74	2	-19.33905760567683
2_36	2	2_75	2	-12.713167785032283
2_36	2	2_76	2	16.672963580941072
2_36	2	2_77	2	43.81269580879051
2_36	2	2_78	2	-27.14839933494356
2_36	2	2_79	2	-7.963685923812358
2_36	2	2_80	2	-29.96645653521101
2_36	2	2_81	2	-22.82766950388899
2_36	2	2_82	2	-19.13013374958728
2_36	2	2_83	2	-17.1408925236624
2_36	2	2_84	2	-13.12368122925094
2_36	2	2_85	2	-22.458915653272097
2_36	2	2_86	2	-11.19744588360593
2_36	2	2_87	2	-14.656172954045825
2_36	2	2_88	2	-33.917682531549794
2_36	2	2_89	2	-30.225897903106762
2_36	2	2_90	2	-2.0944309735139868
2_36	2	2_91	2	35.95285837451225
2_36	2	2_92	2	-19.118342678414656
2_36	2	2_93	2	-17.931108829762522
2_36	2	2_94	2	-12.154877313377293
2_36	2	2_95	2	-12.968565446762922
2_36	2	2_96	2	-14.859615551935304
2_36	2	2_97	2	-0.34951168746974304
2_36	2	2_98	2	-10.763600968825576
2_36	2	2_99	2	-8.581101674894578
2_37	2	2_38	2	-26.83797542824242
2_37	2	2_39	2	-17.85768702775546
2_37	2	2_40	2	-8.418610533745095
2_37	2	2_41	2	-31.3391247174149
2_37	2	2_42	2	-38.0493523469046
2_37	2	2_43	2	-5.638661878401868
2_37	2	2_44	2	-22.93953000560757
2_37	2	2_45	2	-4.726132310241349
2_37	2	2_46	2	-25.257300983225495
2_37	2	2_47	2	-30.868754903872215
2_37	2	2_48	2	-32.43916608901197
2_37	2	2_49	2	-26.322387064220436
2_37	2	2_50	2	-31.04976135109928
2_37	2	2_51	2	-18.46177120222552
2_37	2	2_52	2	-27.574560934556718
2_37	2	2_53	2	-26.36697579279242
2_37	2	2_54	2	-23.12087838560677
2_37	2	2_55	2	8.820049428635182
2_37	2	2_56	2	-12.71701106645213
2_37	2	2_57	2	-10.014715414030533
2_37	2	2_58	2	-39.42944184743258
2_37	2	2_59	2	-17.792215481926117
2_37	2	2_60	2	-20.087716222635404
2_37	2	2_61	2	-25.13784290926136
2_37	2	2_62	2	-39.02619639019344
2_37	2	2_63	2	-8.371103464960681
2_37	2	2_64	2	-13.522040583849533
2_37	2	2_65	2	-27.506686064641166
2_37	2	2_66	2	-3.3233824404628614
2_37	2	2_67	2	-6.024323777209862
