0_66	0	0_75	0	-33.46570128972299
0_66	0	0_76	0	-12.830422819473696
0_66	0	0_77	0	-17.897911224779087
0_66	0	0_78	0	-23.608912503281555
0_66	0	0_79	0	-0.19990124530002262
0_66	0	0_80	0	-16.96433610757303
0_66	0	0_81	0	-19.448111361105276
0_66	0	0_82	0	-20.44483481549491
0_66	0	0_83	0	-22.93535461684176
0_66	0	0_84	0	-18.583424311401153
0_66	0	0_85	0	-22.018614056036306
0_66	0	0_86	0	-19.80357402440269
0_66	0	0_87	0	-8.569290028648286
0_66	0	0_88	0	-19.160223528267156
0_66	0	0_89	0	16.979332660543243
0_66	0	0_90	0	-20.87248827639776
0_66	0	0_91	0	-36.27527473566535
0_66	0	0_92	0	-31.517509770374268
0_66	0	0_93	0	-6.19347932602456
0_66	0	0_94	0	25.270447714812153
0_66	0	0_95	0	-24.48958403328452
0_66	0	0_96	0	-26.526687436668652
0_66	0	0_97	0	-9.974665451670088
0_66	0	0_98	0	-16.64918693309109
0_66	0	0_99	0	-29.216464629055693
0_67	0	0_68	0	23.75256872814114
0_67	0	0_69	0	18.469526391227284
0_67	0	0_70	0	-24.526168382317874
0_67	0	0_71	0	22.61200818199032
0_67	0	0_72	0	-2.6344429379512206
0_67	0	0_73	0	26.492049516632616
0_67	0	0_74	0	15.737901781173608
0_67	0	0_75	0	23.660351237017704
0_67	0	0_76	0	21.743966888974732
0_67	0	0_77	0	-19.220156128014214
0_67	0	0_78	0	17.35960759347799
0_67	0	0_79	0	17.44640116871978
0_67	0	0_80	0	-29.88044825068087
0_67	0	0_81	0	-22.315574447759225
0_67	0	0_82	0	2.8737275150222175
0_67	0	0_83	0	-12.045351458299535
0_67	0	0_84	0	14.510965599208278
0_67	0	0_85	0	20.9388720005255
0_67	0	0_86	0	23.394837236851366
0_67	0	0_87	0	34.92157179462309
0_67	0	0_88	0	36.252907582467216
0_67	0	0_89	0	-21.38595321106579
0_67	0	0_90	0	6.330774222999704
0_67	0	0_91	0	18.97062817138548
0_67	0	0_92	0	-9.151723314753289
0_67	0	0_93	0	3.6105430865048795
0_67	0	0_94	0	-24.345790743189745
0_67	0	0_95	0	9.32896911100839
0_67	0	0_96	0	35.914123189876356
0_67	0	0_97	0	-33.697103913339674
0_67	0	0_98	0	13.033823510706654
0_67	0	0_99	0	35.66929991549239
0_68	0	0_69	0	26.818157389102275
0_68	0	0_70	0	-24.830578973400115
0_68	0	0_71	0	28.20841032255253
0_68	0	0_72	0	32.263337598185856
0_68	0	0_73	0	-9.184021216003035
0_68	0	0_74	0	42.75935411495867
0_68	0	0_75	0	33.850320591378335
0_68	0	0_76	0	23.60196680703847
0_68	0	0_77	0	-14.294877334755633
0_68	0	0_78	0	23.731909267917434
0_68	0	0_79	0	24.060775793282804
0_68	0	0_80	0	-9.145599216871274
0_68	0	0_81	0	-11.981202174529454
0_68	0	0_82	0	16.023830802357175
0_68	0	0_83	0	-11.974656089337099
0_68	0	0_84	0	19.482942934865214
0_68	0	0_85	0	19.55124547556116
0_68	0	0_86	0	26.648415529089842
0_68	0	0_87	0	12.054201646604936
0_68	0	0_88	0	41.48337578935521
0_68	0	0_89	0	-27.36121554476499
0_68	0	0_90	0	17.534423161639666
0_68	0	0_91	0	11.332805740912379
0_68	0	0_92	0	-18.01945392614563
0_68	0	0_93	0	20.122132935450697
0_68	0	0_94	0	-32.77989767331613
0_68	0	0_95	0	8.965475391525025
0_68	0	0_96	0	33.229532617505875
0_68	0	0_97	0	-32.890201062151576
0_68	0	0_98	0	10.285181444534373
0_68	0	0_99	0	20.57726269251208
0_69	0	0_70	0	-24.863477640871743
0_69	0	0_71	0	22.51289860802508
0_69	0	0_72	0	33.60108900759487
0_69	0	0_73	0	26.169182858671796
0_69	0	0_74	0	16.4679714022646
0_69	0	0_75	0	17.48517933437366
0_69	0	0_76	0	22.330683874846546
0_69	0	0_77	0	-16.33286601746882
0_69	0	0_78	0	13.721065173913434
0_69	0	0_79	0	39.14360634922831
0_69	0	0_80	0	-12.145744023708161
0_69	0	0_81	0	-20.6597276812345
0_69	0	0_82	0	29.22667888823434
0_69	0	0_83	0	-32.456716627475245
0_69	0	0_84	0	27.822428685524255
0_69	0	0_85	0	19.911126812542143
0_69	0	0_86	0	20.741408707012848
0_69	0	0_87	0	24.409319416980544
0_69	0	0_88	0	5.476512057834084
0_69	0	0_89	0	-24.34633006507256
0_69	0	0_90	0	30.486993586190067
0_69	0	0_91	0	40.81475009347317
0_69	0	0_92	0	-28.729977460646708
0_69	0	0_93	0	18.569167942483475
0_69	0	0_94	0	-22.2933822048995
0_69	0	0_95	0	13.887151175805243
0_69	0	0_96	0	17.04627269437238
0_69	0	0_97	0	-7.969173857557198
0_69	0	0_98	0	28.287322288803345
0_69	0	0_99	0	15.792557462492368
0_70	0	0_71	0	-23.71424391643292
0_70	0	0_72	0	-17.92673796629949
0_70	0	0_73	0	-35.654809868715425
0_70	0	0_74	0	-33.44976517856989
0_70	0	0_75	0	-15.402230116738437
0_70	0	0_76	0	-11.764627325914716
0_70	0	0_77	0	12.575382414528777
0_70	0	0_78	0	-18.34159848059036
0_70	0	0_79	0	-7.258093914463789
0_70	0	0_80	0	21.14913797305299
0_70	0	0_81	0	24.00746425461998
0_70	0	0_82	0	-28.89499858442311
0_70	0	0_83	0	8.798824852399559
0_70	0	0_84	0	-18.58541445631976
0_70	0	0_85	0	-29.86468287688222
0_70	0	0_86	0	-25.25376245000333
0_70	0	0_87	0	-42.8687356234505
0_70	0	0_88	0	-31.809609854872726
0_70	0	0_89	0	-17.19168255441797
0_70	0	0_90	0	-21.737195784880086
0_70	0	0_91	0	-20.663115171513297
0_70	0	0_92	0	27.92231815817246
0_70	0	0_93	0	-18.080024090344004
0_70	0	0_94	0	-27.051248897206733
0_70	0	0_95	0	-17.348055775906335
0_70	0	0_96	0	-29.167157037133066
0_70	0	0_97	0	27.560934198616586
0_70	0	0_98	0	-24.646469480787676
0_70	0	0_99	0	-12.141565315115905
0_71	0	0_72	0	27.364112944550953
0_71	0	0_73	0	14.510229754708098
0_71	0	0_74	0	18.475519758346714
0_71	0	0_75	0	31.268328579412625
0_71	0	0_76	0	15.168924287266154
0_71	0	0_77	0	-14.512505932582517
0_71	0	0_78	0	15.755346876614754
0_71	0	0_79	0	15.839495705248442
0_71	0	0_80	0	-28.409217989683853
0_71	0	0_81	0	-16.399545324410337
0_71	0	0_82	0	16.959337041362243
0_71	0	0_83	0	-19.665550027258494
0_71	0	0_84	0	26.76627963432961
0_71	0	0_85	0	7.476069454909851
0_71	0	0_86	0	19.59336124507317
0_71	0	0_87	0	18.808812853586215
0_71	0	0_88	0	42.13326049495393
0_71	0	0_89	0	-19.09108454444205
0_71	0	0_90	0	11.447602234018534
0_71	0	0_91	0	13.321301741677557
0_71	0	0_92	0	-16.812221764731284
0_71	0	0_93	0	30.632818656766496
0_71	0	0_94	0	-9.629936793168879
0_71	0	0_95	0	-6.230474357829671
0_71	0	0_96	0	13.076292017967141
0_71	0	0_97	0	-24.13257688881655
0_71	0	0_98	0	43.194603850662034
0_71	0	0_99	0	1.9414737156684652
0_72	0	0_73	0	31.69373236424776
0_72	0	0_74	0	5.373770474552259
0_72	0	0_75	0	16.550127381932487
0_72	0	0_76	0	29.567723777565845
0_72	0	0_77	0	-24.471373487595763
0_72	0	0_78	0	22.273380858159058
0_72	0	0_79	0	21.42278742914196
0_72	0	0_80	0	-6.276817326902558
0_72	0	0_81	0	-19.71957753833124
0_72	0	0_82	0	17.08049383141831
0_72	0	0_83	0	-14.839162414639208
0_72	0	0_84	0	-2.0602411349113368
0_72	0	0_85	0	22.293785602577728
0_72	0	0_86	0	18.569925299850244
0_72	0	0_87	0	13.328292866742775
0_72	0	0_88	0	15.536349398094085
0_72	0	0_89	0	-30.29717378286017
0_72	0	0_90	0	16.399207749156474
0_72	0	0_91	0	29.389304445092368
0_72	0	0_92	0	-10.64417560755603
0_72	0	0_93	0	27.758638075164395
0_72	0	0_94	0	-19.136076196494002
0_72	0	0_95	0	22.65132524777144
0_72	0	0_96	0	13.75020115150539
0_72	0	0_97	0	-27.432708798788354
0_72	0	0_98	0	0.9163876023833915
0_72	0	0_99	0	7.286748671712694
0_73	0	0_74	0	21.19497948412205
0_73	0	0_75	0	15.700975620827442
0_73	0	0_76	0	14.788167075462834
0_73	0	0_77	0	-26.88049088965446
0_73	0	0_78	0	36.11107918575111
0_73	0	0_79	0	18.82245065617053
0_73	0	0_80	0	-9.776278504537956
0_73	0	0_81	0	-23.34741105706593
0_73	0	0_82	0	24.063097774137017
0_73	0	0_83	0	-24.068164697581253
0_73	0	0_84	0	11.936806610850482
0_73	0	0_85	0	27.91325194887126
0_73	0	0_86	0	40.09184956346489
0_73	0	0_87	0	25.27609803852225
0_73	0	0_88	0	21.94991240801108
0_73	0	0_89	0	-21.973735397353842
0_73	0	0_90	0	28.40674837820066
0_73	0	0_91	0	4.512507810630792
0_73	0	0_92	0	-18.836388213324778
0_73	0	0_93	0	28.590118479866295
0_73	0	0_94	0	-17.301015562946017
0_73	0	0_95	0	12.40240099865963
0_73	0	0_96	0	19.90741418982872
0_73	0	0_97	0	-43.94122265396433
0_73	0	0_98	0	20.7061864000042
0_73	0	0_99	0	30.899280280488494
0_74	0	0_75	0	10.448455758225613
0_74	0	0_76	0	-1.0011322022400009
0_74	0	0_77	0	0.6823147920113186
0_74	0	0_78	0	24.06643327927309
0_74	0	0_79	0	21.331517894898834
0_74	0	0_80	0	-14.209818113393023
0_74	0	0_81	0	-30.48648166300347
0_74	0	0_82	0	27.809347634831774
0_74	0	0_83	0	-6.370186569892189
0_74	0	0_84	0	15.094378328892912
0_74	0	0_85	0	7.812055148105749
0_74	0	0_86	0	13.369497241958058
0_74	0	0_87	0	5.560212008921814
0_74	0	0_88	0	20.550657157360984
0_74	0	0_89	0	-18.458081880221464
0_74	0	0_90	0	21.81537216704048
0_74	0	0_91	0	15.638647754627037
0_74	0	0_92	0	-36.57517046861301
0_74	0	0_93	0	47.25103921614533
0_74	0	0_94	0	-4.665428516594991
0_74	0	0_95	0	15.596464995334339
0_74	0	0_96	0	12.475993086827422
0_74	0	0_97	0	-17.812819873948968
0_74	0	0_98	0	20.36268994861761
0_74	0	0_99	0	32.900531508162594
0_75	0	0_76	0	29.87757314341122
0_75	0	0_77	0	-28.726270849888646
0_75	0	0_78	0	0.921935198640913
0_75	0	0_79	0	20.365334502219778
0_75	0	0_80	0	-25.2852977593875
0_75	0	0_81	0	-27.831639977971665
0_75	0	0_82	0	37.062128222398684
0_75	0	0_83	0	-4.911389415488392
0_75	0	0_84	0	29.966212955523254
0_75	0	0_85	0	10.837086559127254
0_75	0	0_86	0	-2.1553255219293703
0_75	0	0_87	0	27.439281575881694
0_75	0	0_88	0	10.563835819649046
0_75	0	0_89	0	-13.776573475552185
0_75	0	0_90	0	14.437857658611744
0_75	0	0_91	0	16.035186355291515
0_75	0	0_92	0	-10.051892338321533
0_75	0	0_93	0	21.34597760359887
0_75	0	0_94	0	-17.237937653346698
0_75	0	0_95	0	24.948795731210954
0_75	0	0_96	0	13.547389898565465
0_75	0	0_97	0	-15.207862876878277
0_75	0	0_98	0	8.693020357071912
0_75	0	0_99	0	30.142318496645483
0_76	0	0_77	0	-24.580238323872976
0_76	0	0_78	0	11.028149505886958
0_76	0	0_79	0	15.335274626026532
0_76	0	0_80	0	-22.079397464293667
0_76	0	0_81	0	-37.28202355284559
0_76	0	0_82	0	15.501517964933788
0_76	0	0_83	0	-34.197590325202746
0_76	0	0_84	0	12.761324179015245
0_76	0	0_85	0	15.510128777719228
0_76	0	0_86	0	20.809556552175778
0_76	0	0_87	0	20.482410976857985
0_76	0	0_88	0	28.983840735538266
0_76	0	0_89	0	-11.534720200316528
0_76	0	0_90	0	23.833434336439524
0_76	0	0_91	0	1.440448549236649
0_76	0	0_92	0	-15.55804626644295
0_76	0	0_93	0	6.757928147403723
0_76	0	0_94	0	-33.53299428254246
0_76	0	0_95	0	13.692050417528682
0_76	0	0_96	0	20.44230318187167
0_76	0	0_97	0	-7.938220940517271
0_76	0	0_98	0	20.793863313300488
0_76	0	0_99	0	13.968396189488784
0_77	0	0_78	0	-26.08009563454081
0_77	0	0_79	0	-24.76047246740285
0_77	0	0_80	0	18.786756752032872
0_77	0	0_81	0	18.353917209841885
0_77	0	0_82	0	-15.229277721752016
0_77	0	0_83	0	14.358514900056758
0_77	0	0_84	0	-35.87311975294162
0_77	0	0_85	0	-26.31552794132239
0_77	0	0_86	0	-10.161276505360835
0_77	0	0_87	0	-12.833132142149942
0_77	0	0_88	0	-4.091204698838801
0_77	0	0_89	0	-16.25309035902723
0_77	0	0_90	0	-32.05947860025458
0_77	0	0_91	0	-23.71482938783043
0_77	0	0_92	0	22.760949084303043
0_77	0	0_93	0	-24.93131261201266
0_77	0	0_94	0	-22.118648719098925
0_77	0	0_95	0	-18.950660051160536
0_77	0	0_96	0	-15.645872560912409
0_77	0	0_97	0	17.005546459956754
0_77	0	0_98	0	5.302788179486647
0_77	0	0_99	0	-23.937226318248847
0_78	0	0_79	0	27.838989350646457
0_78	0	0_80	0	-30.920677889318235
0_78	0	0_81	0	-24.19197948853364
0_78	0	0_82	0	37.46012723224477
0_78	0	0_83	0	-33.48204223387653
0_78	0	0_84	0	32.50237984197899
0_78	0	0_85	0	11.655595759243102
0_78	0	0_86	0	32.44381996057734
0_78	0	0_87	0	10.604353172343895
0_78	0	0_88	0	22.392340302226913
0_78	0	0_89	0	-14.781271628206268
0_78	0	0_90	0	18.134761500967713
0_78	0	0_91	0	7.376051793333048
0_78	0	0_92	0	-17.757422407821785
0_78	0	0_93	0	20.863706661692234
0_78	0	0_94	0	-17.282962990905535
0_78	0	0_95	0	12.87941572566741
0_78	0	0_96	0	11.576474781474765
0_78	0	0_97	0	-22.858320570301068
0_78	0	0_98	0	27.89302021709609
0_78	0	0_99	0	19.05586458959332
0_79	0	0_80	0	-25.651900604232047
0_79	0	0_81	0	-12.92784288632538
0_79	0	0_82	0	16.952693471064624
0_79	0	0_83	0	-21.44921464650044
0_79	0	0_84	0	17.48542946403398
0_79	0	0_85	0	37.55062947077643
0_79	0	0_86	0	16.07554034777509
0_79	0	0_87	0	21.092743778317555
0_79	0	0_88	0	49.67173383017314
0_79	0	0_89	0	-9.672084025288061
0_79	0	0_90	0	23.568086838336008
0_79	0	0_91	0	18.350095090315076
0_79	0	0_92	0	-18.226699201169794
0_79	0	0_93	0	26.51348153114758
0_79	0	0_94	0	-11.951124149450118
0_79	0	0_95	0	30.150527278827116
0_79	0	0_96	0	9.574628817923514
0_79	0	0_97	0	-10.842373677867906
0_79	0	0_98	0	19.002089043371733
0_79	0	0_99	0	36.42197899446333
0_80	0	0_81	0	28.936530214058777
0_80	0	0_82	0	-31.34441629558527
0_80	0	0_83	0	18.6125436099246
0_80	0	0_84	0	-29.1701782569721
0_80	0	0_85	0	-25.838803477302577
0_80	0	0_86	0	-21.00076097828534
0_80	0	0_87	0	-16.900170395991683
0_80	0	0_88	0	-40.91834154310236
0_80	0	0_89	0	-18.481379505809166
0_80	0	0_90	0	-30.373296674021528
0_80	0	0_91	0	-31.34826715587971
0_80	0	0_92	0	34.614592029033304
0_80	0	0_93	0	-6.147687615128399
0_80	0	0_94	0	-20.991556545989116
0_80	0	0_95	0	-8.128582855629471
0_80	0	0_96	0	-19.9831844923999
0_80	0	0_97	0	5.834850862006478
0_80	0	0_98	0	2.903607757756305
0_80	0	0_99	0	-38.44465086952893
0_81	0	0_82	0	-25.822548297426025
0_81	0	0_83	0	10.75540653791406
0_81	0	0_84	0	-18.539070189404825
0_81	0	0_85	0	-16.194087180628213
0_81	0	0_86	0	-20.837446163328593
0_81	0	0_87	0	-27.90596422680162
0_81	0	0_88	0	-18.469265684499483
0_81	0	0_89	0	-24.548000225787682
0_81	0	0_90	0	-22.392452144460876
0_81	0	0_91	0	-12.346653571358381
0_81	0	0_92	0	21.518141481562385
0_81	0	0_93	0	-6.390436428583218
0_81	0	0_94	0	-10.469438762059886
0_81	0	0_95	0	-19.704384436970045
0_81	0	0_96	0	-4.858385052594121
0_81	0	0_97	0	22.723641221262824
0_81	0	0_98	0	-21.910114060754267
0_81	0	0_99	0	-29.07130964574987
0_82	0	0_83	0	-13.555430942280555
0_82	0	0_84	0	7.906452376851558
0_82	0	0_85	0	13.866754635047897
0_82	0	0_86	0	40.57828216462357
0_82	0	0_87	0	11.42421201018203
0_82	0	0_88	0	13.398342544709116
0_82	0	0_89	0	-24.17991790229283
0_82	0	0_90	0	25.8609867474657
0_82	0	0_91	0	9.66671700803924
0_82	0	0_92	0	-18.49679613121368
0_82	0	0_93	0	17.644574541985335
0_82	0	0_94	0	-17.30729242942374
0_82	0	0_95	0	32.96984813745386
0_82	0	0_96	0	18.178614479510095
0_82	0	0_97	0	-17.387185495250673
0_82	0	0_98	0	39.04957817724238
0_82	0	0_99	0	34.34742113810614
0_83	0	0_84	0	-20.807408977526624
0_83	0	0_85	0	-27.39192704272959
0_83	0	0_86	0	-37.38060111154468
0_83	0	0_87	0	-20.62403408768609
0_83	0	0_88	0	-26.95743529539137
0_83	0	0_89	0	-30.325217649563978
0_83	0	0_90	0	-8.034783894930332
0_83	0	0_91	0	-26.774618942208157
0_83	0	0_92	0	27.75276802184863
0_83	0	0_93	0	-27.69457107012381
0_83	0	0_94	0	-34.334994544205884
0_83	0	0_95	0	-17.443962854518393
0_83	0	0_96	0	-33.31790508218374
0_83	0	0_97	0	42.9379415694537
0_83	0	0_98	0	-15.801571969746428
0_83	0	0_99	0	-32.66448186063098
0_84	0	0_85	0	16.510883236809097
0_84	0	0_86	0	37.01152692050061
0_84	0	0_87	0	-2.8528690673173465
0_84	0	0_88	0	26.50097569658481
0_84	0	0_89	0	-9.473630444851675
0_84	0	0_90	0	20.30881434704978
0_84	0	0_91	0	11.35794435137465
0_84	0	0_92	0	-40.60331435714147
0_84	0	0_93	0	17.485014428930988
0_84	0	0_94	0	-46.412167999776344
0_84	0	0_95	0	14.041857165052823
0_84	0	0_96	0	47.337791466961306
0_84	0	0_97	0	-46.02705773859927
0_84	0	0_98	0	23.94535232155062
0_84	0	0_99	0	28.123572856582545
0_85	0	0_86	0	32.26360848450185
0_85	0	0_87	0	21.264163900988205
0_85	0	0_88	0	13.455481263210082
0_85	0	0_89	0	-16.061496763142145
0_85	0	0_90	0	22.82615450172811
0_85	0	0_91	0	26.593980387354613
0_85	0	0_92	0	-2.8573546112165253
0_85	0	0_93	0	8.366821041557772
0_85	0	0_94	0	-32.98630891507874
0_85	0	0_95	0	23.635239108450094
0_85	0	0_96	0	29.907524882017892
0_85	0	0_97	0	-28.588806219616554
0_85	0	0_98	0	35.133951022607604
0_85	0	0_99	0	17.227224004843425
0_86	0	0_87	0	9.73891331417473
0_86	0	0_88	0	-4.7651629854370015
0_86	0	0_89	0	-29.355536319066303
0_86	0	0_90	0	31.52597705275572
0_86	0	0_91	0	7.086579953343774
0_86	0	0_92	0	-12.999155310055894
0_86	0	0_93	0	16.42673622214363
0_86	0	0_94	0	-9.078944626362881
0_86	0	0_95	0	14.00156159829446
0_86	0	0_96	0	9.839899399497192
0_86	0	0_97	0	-35.71615465250261
0_86	0	0_98	0	30.904650771454055
0_86	0	0_99	0	4.955343738522004
0_87	0	0_88	0	12.729290290515568
0_87	0	0_89	0	-8.156343853974391
0_87	0	0_90	0	20.962759732726198
0_87	0	0_91	0	24.733640296869382
0_87	0	0_92	0	-20.89290037939462
0_87	0	0_93	0	13.080062326395614
0_87	0	0_94	0	-21.807370031934685
0_87	0	0_95	0	9.398380524466814
0_87	0	0_96	0	16.8091938807395
0_87	0	0_97	0	4.823927622641364
0_87	0	0_98	0	24.760237192763242
0_87	0	0_99	0	14.22721800271498
0_88	0	0_89	0	-34.28822508203094
0_88	0	0_90	0	16.903418834098304
0_88	0	0_91	0	2.880768645301881
0_88	0	0_92	0	-15.671607834579994
0_88	0	0_93	0	19.355667443600115
0_88	0	0_94	0	-26.29492147789466
0_88	0	0_95	0	18.27844052778308
0_88	0	0_96	0	2.010881753992969
0_88	0	0_97	0	-31.9079468385074
0_88	0	0_98	0	24.865964609156553
0_88	0	0_99	0	28.41579478170128
0_89	0	0_90	0	-39.282831178069934
0_89	0	0_91	0	-23.265226144755815
0_89	0	0_92	0	-12.95952832647346
0_89	0	0_93	0	-38.61263086575727
0_89	0	0_94	0	20.7890928283529
0_89	0	0_95	0	-32.120298839517204
0_89	0	0_96	0	-33.0461531891675
0_89	0	0_97	0	7.469680726866059
0_89	0	0_98	0	-15.353387164721823
0_89	0	0_99	0	-23.06283076990397
0_90	0	0_91	0	12.29258310988537
0_90	0	0_92	0	-31.329731970983808
0_90	0	0_93	0	26.214832196070493
0_90	0	0_94	0	-29.341740789143515
0_90	0	0_95	0	21.85973640974407
0_90	0	0_96	0	31.965280498002063
0_90	0	0_97	0	-28.482813329548662
0_90	0	0_98	0	16.625032027648075
0_90	0	0_99	0	13.772308555953705
0_91	0	0_92	0	-11.125468428526716
0_91	0	0_93	0	27.936106541877507
0_91	0	0_94	0	-21.90676846074612
0_91	0	0_95	0	19.905439822518698
0_91	0	0_96	0	15.739675723109702
0_91	0	0_97	0	-29.154259293718972
0_91	0	0_98	0	7.281653986374845
0_91	0	0_99	0	-6.624106044844524
0_92	0	0_93	0	-25.387186714769392
0_92	0	0_94	0	-27.972885608438517
0_92	0	0_95	0	-33.47232714501724
0_92	0	0_96	0	-17.79504133942525
0_92	0	0_97	0	11.81350714949945
0_92	0	0_98	0	-2.696377347919057
0_92	0	0_99	0	-27.83409729639714
0_93	0	0_94	0	-13.089255439205857
0_93	0	0_95	0	15.708465979765405
0_93	0	0_96	0	25.004169644436928
0_93	0	0_97	0	-26.755400516148754
0_93	0	0_98	0	16.973067519748614
0_93	0	0_99	0	18.842382008390437
0_94	0	0_95	0	-19.232056630116336
0_94	0	0_96	0	-25.506666559973112
0_94	0	0_97	0	-34.02231070790107
0_94	0	0_98	0	-23.323749297127858
0_94	0	0_99	0	-30.55498389123668
0_95	0	0_96	0	14.470997891395474
0_95	0	0_97	0	-24.913699596411867
0_95	0	0_98	0	16.76507971541518
0_95	0	0_99	0	35.40306332464791
0_96	0	0_97	0	-22.851956942889455
0_96	0	0_98	0	27.306080935463015
0_96	0	0_99	0	32.22794017782395
0_97	0	0_98	0	-26.863255595536856
0_97	0	0_99	0	-26.971118404321228
0_98	0	0_99	0	13.337249942787725
1_0	1	1_1	1	-8.646226901524273
1_0	1	1_2	1	-0.0849768156878703
1_0	1	1_3	1	-27.158684411310873
1_0	1	1_4	1	-29.669129344111653
1_0	1	1_5	1	-29.46323005135686
1_0	1	1_6	1	-25.795001456985972
1_0	1	1_7	1	-33.287899599303095
1_0	1	1_8	1	29.162029436971007
1_0	1	1_9	1	-15.10598696810581
1_0	1	1_10	1	-21.153929119067044
1_0	1	1_11	1	-13.667117777268809
1_0	1	1_12	1	-10.522881726119031
1_0	1	1_13	1	-9.742448501293605
1_0	1	1_14	1	-12.600016351090057
1_0	1	1_15	1	-16.97736581103118
1_0	1	1_16	1	-15.558572770510455
1_0	1	1_17	1	-17.92535091097142
1_0	1	1_18	1	-6.386072347631728
1_0	1	1_19	1	-43.447430567238605
1_0	1	1_20	1	-19.77959916978804
1_0	1	1_21	1	-16.39605265225347
1_0	1	1_22	1	-5.733994805747596
1_0	1	1_23	1	-18.010477703103863
1_0	1	1_24	1	-36.138583095618024
1_0	1	1_25	1	-23.26720286944504
1_0	1	1_26	1	-29.413424895864754
1_0	1	1_27	1	-14.51906657081295
1_0	1	1_28	1	-28.372930537198087
1_0	1	1_29	1	-17.801522420234832
1_0	1	1_30	1	-12.000500330792748
1_0	1	1_31	1	-28.07473147847852
1_0	1	1_32	1	-10.613270200433377
1_0	1	1_33	1	19.982099159399752
1_0	1	1_34	1	-4.874632387129889
1_0	1	1_35	1	-5.962163638204718
1_0	1	1_36	1	-33.71217466158948
1_0	1	1_37	1	-6.341029721376392
1_0	1	1_38	1	-17.550433658158454
1_0	1	1_39	1	-12.58927462266041
1_0	1	1_40	1	-15.948478590760157
1_0	1	1_41	1	-14.166796371184844
1_0	1	1_42	1	-10.475700165535107
1_0	1	1_43	1	-36.08751883024857
1_0	1	1_44	1	-4.978728666139013
1_0	1	1_45	1	0.48989723932212215
1_0	1	1_46	1	-5.582055540643696
1_0	1	1_47	1	-18.021425582060264
1_0	1	1_48	1	-34.322601534414055
1_0	1	1_49	1	-23.95206834089794
1_0	1	1_50	1	-4.305794949025355
1_0	1	1_51	1	-36.11237096799714
1_0	1	1_52	1	-8.064196259245373
1_0	1	1_53	1	-16.14889686281999
1_0	1	1_54	1	-27.287572363457535
1_0	1	1_55	1	-11.770351982895459
1_0	1	1_56	1	-16.355230477101937
1_0	1	1_57	1	-18.60237098786217
1_0	1	1_58	1	-33.91237065796504
1_0	1	1_59	1	-15.744344454056804
1_0	1	1_60	1	-18.40614866203269
1_0	1	1_61	1	-13.070483197885759
1_0	1	1_62	1	-31.17176962545115
1_0	1	1_63	1	21.454911481668255
1_0	1	1_64	1	-19.79057710300854
1_0	1	1_65	1	-14.494542415637731
1_0	1	1_66	1	-28.29724382482089
1_0	1	1_67	1	-24.709525054216872
1_0	1	1_68	1	-22.502024045726976
1_0	1	1_69	1	-42.49259876558989
1_0	1	1_70	1	-11.905118721237844
1_0	1	1_71	1	-31.245657972683382
1_0	1	1_72	1	-27.032839891417755
1_0	1	1_73	1	-39.26981236204183
1_0	1	1_74	1	-8.129433245852898
1_0	1	1_75	1	-17.0335166983631
1_0	1	1_76	1	-27.835112013968804
1_0	1	1_77	1	-14.040564101676695
1_0	1	1_78	1	-21.808685974356013
1_0	1	1_79	1	-13.64621715064241
1_0	1	1_80	1	-22.724301022860924
1_0	1	1_81	1	-43.06951580824145
1_0	1	1_82	1	-19.11697219350383
1_0	1	1_83	1	-12.241095359758862
1_0	1	1_84	1	-10.561021108488486
1_0	1	1_85	1	-17.41849919356659
1_0	1	1_86	1	-8.808889300046449
1_0	1	1_87	1	-9.525641617890257
1_0	1	1_88	1	-15.841807223782752
1_0	1	1_89	1	-10.494616594970893
1_0	1	1_90	1	-18.185081853194223
