3_12	3	3_22	3	17.67656299691757
3_12	3	3_23	3	20.648558734429642
3_12	3	3_24	3	28.13605060689294
3_12	3	3_25	3	19.259641168562982
3_12	3	3_26	3	14.44837842559205
3_12	3	3_27	3	20.201781485988988
3_12	3	3_28	3	25.79963370593129
3_12	3	3_29	3	16.67792478111378
3_12	3	3_30	3	35.67271726587337
3_12	3	3_31	3	38.854593676085116
3_12	3	3_32	3	12.724231232147254
3_12	3	3_33	3	36.320639204756546
3_12	3	3_34	3	32.38572658398284
3_12	3	3_35	3	30.10668754497633
3_12	3	3_36	3	-28.980432235222437
3_12	3	3_37	3	14.069387552196222
3_12	3	3_38	3	27.04902256804043
3_12	3	3_39	3	10.148384347903141
3_12	3	3_40	3	-11.989961696190607
3_12	3	3_41	3	4.4221856474558265
3_12	3	3_42	3	19.315234009997223
3_12	3	3_43	3	-17.452948352411887
3_12	3	3_44	3	35.20893491056006
3_12	3	3_45	3	26.93177662431045
3_12	3	3_46	3	18.46719341289813
3_12	3	3_47	3	22.09843786594437
3_12	3	3_48	3	-22.07100446327165
3_12	3	3_49	3	19.484942665733573
3_13	3	3_14	3	-35.99902533134659
3_13	3	3_15	3	16.067959364695938
3_13	3	3_16	3	35.03777683154484
3_13	3	3_17	3	11.428981486393836
3_13	3	3_18	3	24.545018300723854
3_13	3	3_19	3	14.206957205922652
3_13	3	3_20	3	25.778371393081382
3_13	3	3_21	3	21.132460446795847
3_13	3	3_22	3	24.084948429604538
3_13	3	3_23	3	33.0139568571208
3_13	3	3_24	3	15.36707191979003
3_13	3	3_25	3	36.95200482030713
3_13	3	3_26	3	24.160109577738265
3_13	3	3_27	3	7.041981453350912
3_13	3	3_28	3	29.01100594058868
3_13	3	3_29	3	22.31087307405155
3_13	3	3_30	3	21.392464339091042
3_13	3	3_31	3	29.71017206941844
3_13	3	3_32	3	24.826357384712832
3_13	3	3_33	3	21.889309886843105
3_13	3	3_34	3	23.06547278764255
3_13	3	3_35	3	8.4262904271567
3_13	3	3_36	3	-17.851082252662504
3_13	3	3_37	3	20.256211226763263
3_13	3	3_38	3	30.41391305866179
3_13	3	3_39	3	16.43797317895517
3_13	3	3_40	3	-18.250460608360704
3_13	3	3_41	3	21.926768961523926
3_13	3	3_42	3	8.698255248721345
3_13	3	3_43	3	-23.956547064426932
3_13	3	3_44	3	10.553557624752479
3_13	3	3_45	3	20.76091700386385
3_13	3	3_46	3	9.312933677353236
3_13	3	3_47	3	16.638200393081803
3_13	3	3_48	3	-21.92623392170725
3_13	3	3_49	3	32.23576829682165
3_14	3	3_15	3	-2.3506498595435588
3_14	3	3_16	3	-27.669440991578973
3_14	3	3_17	3	-25.07504897073156
3_14	3	3_18	3	-20.148003960802956
3_14	3	3_19	3	-18.635224919520855
3_14	3	3_20	3	-31.759964198524976
3_14	3	3_21	3	-43.86971948280816
3_14	3	3_22	3	-14.158181584496482
3_14	3	3_23	3	-14.28907127584527
3_14	3	3_24	3	-9.404538765842412
3_14	3	3_25	3	-14.450471308542117
3_14	3	3_26	3	-2.789280088729683
3_14	3	3_27	3	-25.680203153328122
3_14	3	3_28	3	-18.167679481408502
3_14	3	3_29	3	-34.99152695088876
3_14	3	3_30	3	-18.76411094612976
3_14	3	3_31	3	-11.736933964924356
3_14	3	3_32	3	-19.803764193163296
3_14	3	3_33	3	-13.957120548543118
3_14	3	3_34	3	-39.31063749555145
3_14	3	3_35	3	-10.861321192957702
3_14	3	3_36	3	0.73781678944205
3_14	3	3_37	3	-18.44378672162843
3_14	3	3_38	3	-29.038696962948826
3_14	3	3_39	3	-8.004629362546773
3_14	3	3_40	3	-0.5667638224215743
3_14	3	3_41	3	-24.188776043166243
3_14	3	3_42	3	-3.016004774965012
3_14	3	3_43	3	29.079351838878004
3_14	3	3_44	3	-14.326260762067447
3_14	3	3_45	3	-13.824350695755427
3_14	3	3_46	3	-26.06941313041487
3_14	3	3_47	3	-25.119576728424562
3_14	3	3_48	3	-17.34944566383878
3_14	3	3_49	3	-10.235869858931013
3_15	3	3_16	3	17.978464986827035
3_15	3	3_17	3	20.24912314049495
3_15	3	3_18	3	13.685618562310985
3_15	3	3_19	3	17.698246842600128
3_15	3	3_20	3	32.64490772133478
3_15	3	3_21	3	20.14035622879673
3_15	3	3_22	3	25.960790437609027
3_15	3	3_23	3	23.469667237043407
3_15	3	3_24	3	7.618268233928413
3_15	3	3_25	3	17.182995352516382
3_15	3	3_26	3	20.832206732801932
3_15	3	3_27	3	38.77434937883362
3_15	3	3_28	3	-2.34623784319718
3_15	3	3_29	3	31.165987875247353
3_15	3	3_30	3	28.507328760263732
3_15	3	3_31	3	24.345417673463814
3_15	3	3_32	3	31.71126187628505
3_15	3	3_33	3	15.953207670265819
3_15	3	3_34	3	23.65321350499972
3_15	3	3_35	3	23.48687383628007
3_15	3	3_36	3	-29.722438726411056
3_15	3	3_37	3	21.915193554704185
3_15	3	3_38	3	13.838892382293164
3_15	3	3_39	3	34.35754405778559
3_15	3	3_40	3	-18.912135022442616
3_15	3	3_41	3	26.317111253051642
3_15	3	3_42	3	24.25454334006936
3_15	3	3_43	3	-22.061366054322505
3_15	3	3_44	3	36.092754221820755
3_15	3	3_45	3	30.82004548256385
3_15	3	3_46	3	21.995379191828974
3_15	3	3_47	3	32.739784191403494
3_15	3	3_48	3	-16.61887911422619
3_15	3	3_49	3	19.033550316284018
3_16	3	3_17	3	9.746356851670466
3_16	3	3_18	3	36.29122031326041
3_16	3	3_19	3	22.8327370088674
3_16	3	3_20	3	29.413946408575505
3_16	3	3_21	3	22.628595245901266
3_16	3	3_22	3	11.749727643701952
3_16	3	3_23	3	-7.418478398442158
3_16	3	3_24	3	6.780908072225715
3_16	3	3_25	3	21.190040946814772
3_16	3	3_26	3	20.536616998006604
3_16	3	3_27	3	35.71393832042915
3_16	3	3_28	3	19.942935073067357
3_16	3	3_29	3	22.634139584122554
3_16	3	3_30	3	23.01477826987088
3_16	3	3_31	3	3.7408199316377626
3_16	3	3_32	3	8.860491268448198
3_16	3	3_33	3	30.221526201142442
3_16	3	3_34	3	18.15120084440015
3_16	3	3_35	3	14.408388509330628
3_16	3	3_36	3	-24.332252680327482
3_16	3	3_37	3	16.13903120952283
3_16	3	3_38	3	24.7933827111392
3_16	3	3_39	3	28.71168005042196
3_16	3	3_40	3	-20.110686768877976
3_16	3	3_41	3	12.219356378722138
3_16	3	3_42	3	14.612644931464912
3_16	3	3_43	3	-15.737390873671274
3_16	3	3_44	3	30.25012285267269
3_16	3	3_45	3	28.44087386469493
3_16	3	3_46	3	47.70475522218113
3_16	3	3_47	3	27.065674134643636
3_16	3	3_48	3	-8.396836841075373
3_16	3	3_49	3	23.876043447426117
3_17	3	3_18	3	9.123246864324962
3_17	3	3_19	3	18.99643567305341
3_17	3	3_20	3	11.373871717384617
3_17	3	3_21	3	2.2337177419363243
3_17	3	3_22	3	33.01268952254742
3_17	3	3_23	3	31.948517020354032
3_17	3	3_24	3	10.64712136193912
3_17	3	3_25	3	13.996876201649464
3_17	3	3_26	3	8.00699252500259
3_17	3	3_27	3	11.567074157589749
3_17	3	3_28	3	11.315130001980737
3_17	3	3_29	3	22.967854902306904
3_17	3	3_30	3	15.153892881992562
3_17	3	3_31	3	22.248914078538817
3_17	3	3_32	3	21.30065621283267
3_17	3	3_33	3	21.299991731883228
3_17	3	3_34	3	17.708804795231163
3_17	3	3_35	3	9.391242917790956
3_17	3	3_36	3	-17.08582533849078
3_17	3	3_37	3	32.43575076253101
3_17	3	3_38	3	35.92226455413712
3_17	3	3_39	3	19.642289907979926
3_17	3	3_40	3	-20.360596340987385
3_17	3	3_41	3	31.335584315499027
3_17	3	3_42	3	6.386731004110935
3_17	3	3_43	3	3.080854578498446
3_17	3	3_44	3	24.49592787567243
3_17	3	3_45	3	26.93878351118491
3_17	3	3_46	3	19.91808905664218
3_17	3	3_47	3	30.446950509812396
3_17	3	3_48	3	-19.638471196450336
3_17	3	3_49	3	17.300006763439463
3_18	3	3_19	3	11.793670830423
3_18	3	3_20	3	23.25124026009709
3_18	3	3_21	3	34.74101513762905
3_18	3	3_22	3	27.323801408262202
3_18	3	3_23	3	7.860939642315268
3_18	3	3_24	3	21.128441102787303
3_18	3	3_25	3	27.4360012959054
3_18	3	3_26	3	37.20301727223023
3_18	3	3_27	3	14.031221506558207
3_18	3	3_28	3	26.529267445360766
3_18	3	3_29	3	14.709719250904843
3_18	3	3_30	3	27.87956434523517
3_18	3	3_31	3	23.684157197085767
3_18	3	3_32	3	1.0435566199358313
3_18	3	3_33	3	9.786557891863906
3_18	3	3_34	3	-1.2271537174999771
3_18	3	3_35	3	28.69326791462178
3_18	3	3_36	3	-23.52576194489875
3_18	3	3_37	3	21.533532007298497
3_18	3	3_38	3	13.142368940770801
3_18	3	3_39	3	9.588608734994038
3_18	3	3_40	3	-23.489251852089353
3_18	3	3_41	3	28.63946338794799
3_18	3	3_42	3	25.089149541244055
3_18	3	3_43	3	-4.704079919713159
3_18	3	3_44	3	26.634272810762933
3_18	3	3_45	3	2.354928987525714
3_18	3	3_46	3	29.155920282916895
3_18	3	3_47	3	17.195138674757114
3_18	3	3_48	3	-34.095049310120025
3_18	3	3_49	3	11.122155439178897
3_19	3	3_20	3	15.501387094635101
3_19	3	3_21	3	43.41279420928772
3_19	3	3_22	3	12.78397217294244
3_19	3	3_23	3	6.466322689284915
3_19	3	3_24	3	36.71071881288903
3_19	3	3_25	3	30.501636875723698
3_19	3	3_26	3	25.458457550669316
3_19	3	3_27	3	38.0300904940363
3_19	3	3_28	3	24.629653539792447
3_19	3	3_29	3	19.308211485864923
3_19	3	3_30	3	13.673616909685142
3_19	3	3_31	3	28.542294074058653
3_19	3	3_32	3	14.015242631234495
3_19	3	3_33	3	29.185194640943468
3_19	3	3_34	3	29.254593989612765
3_19	3	3_35	3	24.62136914393451
3_19	3	3_36	3	-37.328185100304594
3_19	3	3_37	3	31.121184520703288
3_19	3	3_38	3	14.744243549844464
3_19	3	3_39	3	8.920570481109454
3_19	3	3_40	3	-20.9229953807319
3_19	3	3_41	3	20.963204055051545
3_19	3	3_42	3	7.405259742044905
3_19	3	3_43	3	-30.177385947825297
3_19	3	3_44	3	17.556165372410966
3_19	3	3_45	3	9.571487122347822
3_19	3	3_46	3	29.111432542590208
3_19	3	3_47	3	12.032434883201958
3_19	3	3_48	3	-31.375643361802993
3_19	3	3_49	3	11.11415327232193
3_20	3	3_21	3	24.23842512814543
3_20	3	3_22	3	15.071034298364832
3_20	3	3_23	3	25.99507203709844
3_20	3	3_24	3	25.20909653906202
3_20	3	3_25	3	40.84524473112827
3_20	3	3_26	3	18.29758589279645
3_20	3	3_27	3	22.444808284421892
3_20	3	3_28	3	27.40825225160574
3_20	3	3_29	3	-4.097918230190658
3_20	3	3_30	3	11.660384436954264
3_20	3	3_31	3	15.223939228964914
3_20	3	3_32	3	12.808339946262853
3_20	3	3_33	3	24.657929300983483
3_20	3	3_34	3	12.392645686874008
3_20	3	3_35	3	18.849787410458223
3_20	3	3_36	3	-32.04075349171018
3_20	3	3_37	3	28.556549865315294
3_20	3	3_38	3	2.5260297785776906
3_20	3	3_39	3	42.31940803840679
3_20	3	3_40	3	-15.572488215751559
3_20	3	3_41	3	4.354482537620539
3_20	3	3_42	3	13.412842917263443
3_20	3	3_43	3	-19.54256687539863
3_20	3	3_44	3	39.45899899332703
3_20	3	3_45	3	11.619386208902577
3_20	3	3_46	3	26.02573936305063
3_20	3	3_47	3	15.303107293426304
3_20	3	3_48	3	-2.0901375022102755
3_20	3	3_49	3	22.62624370497358
3_21	3	3_22	3	6.948206418396259
3_21	3	3_23	3	24.00303984355518
3_21	3	3_24	3	32.007018338200446
3_21	3	3_25	3	19.450800929647862
3_21	3	3_26	3	17.363080394843166
3_21	3	3_27	3	10.96535606624922
3_21	3	3_28	3	7.678486778941611
3_21	3	3_29	3	23.047943760406515
3_21	3	3_30	3	15.636439950810825
3_21	3	3_31	3	39.494068816572984
3_21	3	3_32	3	13.159292796628112
3_21	3	3_33	3	29.607220143199612
3_21	3	3_34	3	23.810227494392528
3_21	3	3_35	3	27.438646417260856
3_21	3	3_36	3	-1.0498179099743439
3_21	3	3_37	3	40.91983894796023
3_21	3	3_38	3	27.219004316401342
3_21	3	3_39	3	28.92631137087844
3_21	3	3_40	3	-22.355540047333577
3_21	3	3_41	3	-3.719153203448986
3_21	3	3_42	3	36.44484600984389
3_21	3	3_43	3	-35.11852629146137
3_21	3	3_44	3	24.653732589213263
3_21	3	3_45	3	22.72210632882943
3_21	3	3_46	3	20.274659762436
3_21	3	3_47	3	22.439275614910873
3_21	3	3_48	3	-11.390120860093703
3_21	3	3_49	3	8.786745378014817
3_22	3	3_23	3	8.03817843783263
3_22	3	3_24	3	38.070853589003185
3_22	3	3_25	3	18.224160688495047
3_22	3	3_26	3	-0.716385765270541
3_22	3	3_27	3	16.63135759664135
3_22	3	3_28	3	24.33864411313127
3_22	3	3_29	3	40.693027240156205
3_22	3	3_30	3	25.517452294374394
3_22	3	3_31	3	10.010775831015948
3_22	3	3_32	3	29.06476233938553
3_22	3	3_33	3	11.660029098059573
3_22	3	3_34	3	8.633138626362998
3_22	3	3_35	3	26.587743447177008
3_22	3	3_36	3	-30.64796695086025
3_22	3	3_37	3	14.497707532495523
3_22	3	3_38	3	34.93671236225157
3_22	3	3_39	3	30.953518363215338
3_22	3	3_40	3	-9.384193728036788
3_22	3	3_41	3	24.243196061134945
3_22	3	3_42	3	27.427788477003936
3_22	3	3_43	3	-12.305170674631642
3_22	3	3_44	3	18.861152522572606
3_22	3	3_45	3	25.019972737021547
3_22	3	3_46	3	22.636725016842366
3_22	3	3_47	3	21.260061354427787
3_22	3	3_48	3	-26.328802373727548
3_22	3	3_49	3	20.79621100365578
3_23	3	3_24	3	23.56523409979964
3_23	3	3_25	3	26.292657803347176
3_23	3	3_26	3	32.3217007933646
3_23	3	3_27	3	9.678481444008476
3_23	3	3_28	3	14.633724037049234
3_23	3	3_29	3	40.52856864859213
3_23	3	3_30	3	28.18811025117976
3_23	3	3_31	3	22.453144480091233
3_23	3	3_32	3	27.91383337580827
3_23	3	3_33	3	31.226763013087
3_23	3	3_34	3	29.26957609611798
3_23	3	3_35	3	18.509306343955117
3_23	3	3_36	3	-20.821979486624496
3_23	3	3_37	3	17.99262691149627
3_23	3	3_38	3	15.964435408144379
3_23	3	3_39	3	17.877133253553115
3_23	3	3_40	3	-9.043122159574942
3_23	3	3_41	3	28.886734216286357
3_23	3	3_42	3	14.589527961459618
3_23	3	3_43	3	-4.949303578339956
3_23	3	3_44	3	11.399040090221908
3_23	3	3_45	3	37.977403589558534
3_23	3	3_46	3	15.51900817216977
3_23	3	3_47	3	37.51460065757709
3_23	3	3_48	3	-20.282355793728357
3_23	3	3_49	3	35.61474915259721
3_24	3	3_25	3	20.490014507667098
3_24	3	3_26	3	19.368318713606712
3_24	3	3_27	3	16.814374940302272
3_24	3	3_28	3	25.501303431566633
3_24	3	3_29	3	44.28487668772608
3_24	3	3_30	3	25.010703641096413
3_24	3	3_31	3	13.718301403617389
3_24	3	3_32	3	19.517293768330404
3_24	3	3_33	3	24.291059651182685
3_24	3	3_34	3	33.15715760725405
3_24	3	3_35	3	18.4194426023425
3_24	3	3_36	3	-19.59720850442413
3_24	3	3_37	3	15.79051881296338
3_24	3	3_38	3	5.443923126407908
3_24	3	3_39	3	35.83111384624029
3_24	3	3_40	3	-4.156935201715129
3_24	3	3_41	3	25.742623055965208
3_24	3	3_42	3	44.631765934459935
3_24	3	3_43	3	-22.504232216454213
3_24	3	3_44	3	22.552614597389272
3_24	3	3_45	3	22.98444252682095
3_24	3	3_46	3	24.439422002606186
3_24	3	3_47	3	5.470304675338253
3_24	3	3_48	3	-28.628820419579775
3_24	3	3_49	3	25.167667351151728
3_25	3	3_26	3	14.552201666256316
3_25	3	3_27	3	33.234417770419256
3_25	3	3_28	3	16.318307945316267
3_25	3	3_29	3	9.659737682516221
3_25	3	3_30	3	21.974919278161572
3_25	3	3_31	3	20.9409952144145
3_25	3	3_32	3	19.23752096760991
3_25	3	3_33	3	33.6906445346877
3_25	3	3_34	3	16.82145563112492
3_25	3	3_35	3	22.391129066513827
3_25	3	3_36	3	-12.11293276212672
3_25	3	3_37	3	27.760294459738528
3_25	3	3_38	3	31.577251087092396
3_25	3	3_39	3	27.659735600111528
3_25	3	3_40	3	-16.30758620770591
3_25	3	3_41	3	35.949260995516354
3_25	3	3_42	3	15.995133381569534
3_25	3	3_43	3	-15.391587004438973
3_25	3	3_44	3	25.54238449787477
3_25	3	3_45	3	33.108081610140836
3_25	3	3_46	3	25.058139696404744
3_25	3	3_47	3	33.22745656293768
3_25	3	3_48	3	-12.171337563461275
3_25	3	3_49	3	31.35296530876635
3_26	3	3_27	3	10.97430169750319
3_26	3	3_28	3	7.314560014018037
3_26	3	3_29	3	17.17185137460369
3_26	3	3_30	3	9.937051931181793
3_26	3	3_31	3	35.97923042025885
3_26	3	3_32	3	-1.8649241204625895
3_26	3	3_33	3	24.050935902161108
3_26	3	3_34	3	31.07387507573057
3_26	3	3_35	3	32.85141295722066
3_26	3	3_36	3	-17.61874513541338
3_26	3	3_37	3	2.4593080798736437
3_26	3	3_38	3	5.699269143606301
3_26	3	3_39	3	17.545034428093572
3_26	3	3_40	3	-23.662924069024537
3_26	3	3_41	3	23.72683219416106
3_26	3	3_42	3	36.796386949459105
3_26	3	3_43	3	-5.615618211521019
3_26	3	3_44	3	15.019479719708471
3_26	3	3_45	3	33.28261091379412
3_26	3	3_46	3	29.927514531507178
3_26	3	3_47	3	17.888345204302695
3_26	3	3_48	3	-13.411516876746898
3_26	3	3_49	3	22.83937022921145
3_27	3	3_28	3	16.438034526119086
3_27	3	3_29	3	7.402628656697326
3_27	3	3_30	3	30.30297611426043
3_27	3	3_31	3	10.963291809295841
3_27	3	3_32	3	14.482979734701237
3_27	3	3_33	3	12.45163845153711
3_27	3	3_34	3	24.7027126211019
3_27	3	3_35	3	23.37423709587339
3_27	3	3_36	3	-28.20521559527119
3_27	3	3_37	3	31.499093448654
3_27	3	3_38	3	1.9685841238134643
3_27	3	3_39	3	14.112728168567195
3_27	3	3_40	3	-27.38174532742267
3_27	3	3_41	3	22.660192439442667
3_27	3	3_42	3	25.459463301339845
3_27	3	3_43	3	-19.38866175472066
3_27	3	3_44	3	12.955264244271369
3_27	3	3_45	3	20.512142176307638
3_27	3	3_46	3	16.240909380088087
3_27	3	3_47	3	29.197182866318144
3_27	3	3_48	3	-29.708949864255516
3_27	3	3_49	3	31.65258920122523
3_28	3	3_29	3	23.394562533234613
3_28	3	3_30	3	16.143073955576106
3_28	3	3_31	3	9.251109420075254
3_28	3	3_32	3	6.834815495385488
3_28	3	3_33	3	12.418054907461869
3_28	3	3_34	3	18.692055293263497
3_28	3	3_35	3	40.9317201732136
3_28	3	3_36	3	-25.834637143881494
3_28	3	3_37	3	24.50316801974767
3_28	3	3_38	3	23.296081585795335
3_28	3	3_39	3	-9.9628550628556
3_28	3	3_40	3	-16.106029183433613
3_28	3	3_41	3	18.32647308980986
3_28	3	3_42	3	24.056443758477904
3_28	3	3_43	3	-7.659634337225111
3_28	3	3_44	3	16.544867542015098
3_28	3	3_45	3	15.316883577195204
3_28	3	3_46	3	27.9521309622395
3_28	3	3_47	3	21.36511224359424
3_28	3	3_48	3	-8.670491517498494
3_28	3	3_49	3	31.96207709302731
3_29	3	3_30	3	18.701922810395217
3_29	3	3_31	3	13.231064526394746
3_29	3	3_32	3	31.994231172765566
3_29	3	3_33	3	13.8430747271896
3_29	3	3_34	3	7.914804109089694
3_29	3	3_35	3	21.83174237581673
3_29	3	3_36	3	-17.847362569352356
3_29	3	3_37	3	27.58586625939808
3_29	3	3_38	3	33.28010112243798
3_29	3	3_39	3	30.365534702246883
3_29	3	3_40	3	-20.774487039497707
3_29	3	3_41	3	22.313616828231396
3_29	3	3_42	3	23.173372700025396
3_29	3	3_43	3	-23.108266089270693
3_29	3	3_44	3	30.48222053935313
3_29	3	3_45	3	15.256922161456941
3_29	3	3_46	3	2.9988449625900735
3_29	3	3_47	3	18.900147054943687
3_29	3	3_48	3	-19.035259308489625
3_29	3	3_49	3	18.1664826627054
3_30	3	3_31	3	9.870453442910055
3_30	3	3_32	3	-2.427958117991853
3_30	3	3_33	3	7.510005210447126
3_30	3	3_34	3	-2.7525271689640576
3_30	3	3_35	3	26.642753995465668
3_30	3	3_36	3	-15.078242004298103
3_30	3	3_37	3	25.794699708596276
3_30	3	3_38	3	24.894126241196304
3_30	3	3_39	3	14.61990789047248
3_30	3	3_40	3	-27.828056692890875
3_30	3	3_41	3	21.989553144239142
3_30	3	3_42	3	15.00686711616502
3_30	3	3_43	3	-17.655119231973494
3_30	3	3_44	3	8.318869328957863
3_30	3	3_45	3	31.75363639097766
3_30	3	3_46	3	37.80266330582545
3_30	3	3_47	3	17.30827596746085
3_30	3	3_48	3	-7.866941795528044
3_30	3	3_49	3	18.740599168196685
3_31	3	3_32	3	32.05082764092802
3_31	3	3_33	3	8.209468947186284
3_31	3	3_34	3	8.107538413716213
3_31	3	3_35	3	28.720874346368284
3_31	3	3_36	3	-26.840444331813476
3_31	3	3_37	3	2.146455445660777
3_31	3	3_38	3	19.119041781567187
3_31	3	3_39	3	19.821158676282856
3_31	3	3_40	3	-23.56894473357889
3_31	3	3_41	3	7.68975738240988
3_31	3	3_42	3	24.389561200643495
3_31	3	3_43	3	-17.056468060003112
3_31	3	3_44	3	10.680221521320577
3_31	3	3_45	3	11.706784992134631
3_31	3	3_46	3	17.719334828004516
3_31	3	3_47	3	18.49326523412916
3_31	3	3_48	3	-17.114414128508994
3_31	3	3_49	3	26.168907922395377
3_32	3	3_33	3	28.74203186109242
3_32	3	3_34	3	16.90163310631363
3_32	3	3_35	3	15.64890431407872
3_32	3	3_36	3	-11.859446799890357
3_32	3	3_37	3	2.6981636067823622
3_32	3	3_38	3	27.43258511186228
3_32	3	3_39	3	0.6066872129446566
3_32	3	3_40	3	-34.389129550541426
3_32	3	3_41	3	25.882388572247894
3_32	3	3_42	3	31.9643597431309
3_32	3	3_43	3	-13.413118866995472
3_32	3	3_44	3	35.35490123624851
3_32	3	3_45	3	26.935541790530564
3_32	3	3_46	3	12.584460899486416
3_32	3	3_47	3	34.12675211848103
3_32	3	3_48	3	-23.34217012541303
3_32	3	3_49	3	18.70382989756352
3_33	3	3_34	3	14.334272860391678
3_33	3	3_35	3	34.47537917697709
3_33	3	3_36	3	-22.146748002209108
3_33	3	3_37	3	37.842064262329714
3_33	3	3_38	3	15.017303114075766
3_33	3	3_39	3	-6.1058665946884325
3_33	3	3_40	3	-10.014620414677568
3_33	3	3_41	3	31.59636426227794
3_33	3	3_42	3	24.816085604842335
3_33	3	3_43	3	-24.77272623905954
3_33	3	3_44	3	17.700686332351328
3_33	3	3_45	3	29.247860718173406
3_33	3	3_46	3	29.526441993735563
3_33	3	3_47	3	27.94310822821179
3_33	3	3_48	3	-21.552223349130657
3_33	3	3_49	3	16.509730632005873
3_34	3	3_35	3	20.994962294207316
3_34	3	3_36	3	-24.886633588053115
3_34	3	3_37	3	19.900514693742178
3_34	3	3_38	3	40.53748284890513
3_34	3	3_39	3	30.100020310041632
3_34	3	3_40	3	-16.42176612249211
3_34	3	3_41	3	22.25215064209081
3_34	3	3_42	3	9.2633057150329
3_34	3	3_43	3	-27.98744612659217
3_34	3	3_44	3	-0.9168924153608451
3_34	3	3_45	3	16.239707777177923
3_34	3	3_46	3	22.066123171641514
3_34	3	3_47	3	20.93059941660149
3_34	3	3_48	3	-33.81693938274885
3_34	3	3_49	3	6.40178195993343
3_35	3	3_36	3	-10.709541947916966
3_35	3	3_37	3	19.951123135095674
3_35	3	3_38	3	15.636757573910238
3_35	3	3_39	3	29.045059906118524
3_35	3	3_40	3	-10.966249499336381
3_35	3	3_41	3	31.15140482526861
3_35	3	3_42	3	12.498310752489102
3_35	3	3_43	3	-26.687706219794265
3_35	3	3_44	3	13.684818950633044
3_35	3	3_45	3	20.05572710581624
3_35	3	3_46	3	23.781126028212626
3_35	3	3_47	3	12.645407652534768
3_35	3	3_48	3	-19.98871059877614
3_35	3	3_49	3	28.391525409390987
3_36	3	3_37	3	-16.940726221284784
3_36	3	3_38	3	-0.49118458938847454
3_36	3	3_39	3	-20.816970785013808
3_36	3	3_40	3	28.062615424804665
3_36	3	3_41	3	-5.874998223826257
3_36	3	3_42	3	-29.468809164620673
3_36	3	3_43	3	26.61506282524438
3_36	3	3_44	3	-32.54389966268138
3_36	3	3_45	3	-21.682805591203536
3_36	3	3_46	3	-5.9797802208233755
3_36	3	3_47	3	-6.458285033674674
3_36	3	3_48	3	-23.968414393587903
3_36	3	3_49	3	-16.59310154214293
3_37	3	3_38	3	13.244841681615764
3_37	3	3_39	3	33.164818200801825
3_37	3	3_40	3	-30.604570201362996
3_37	3	3_41	3	30.648543408420196
3_37	3	3_42	3	28.18477147230486
3_37	3	3_43	3	-11.412057108910252
3_37	3	3_44	3	24.626153835308088
3_37	3	3_45	3	19.81398538840246
3_37	3	3_46	3	47.85486121131542
3_37	3	3_47	3	30.49599207247857
3_37	3	3_48	3	-19.863842275074326
3_37	3	3_49	3	4.447339003303464
3_38	3	3_39	3	37.405030929223074
3_38	3	3_40	3	-15.40403856657698
3_38	3	3_41	3	24.120390868925217
3_38	3	3_42	3	11.325119779823545
3_38	3	3_43	3	-19.734435487056675
3_38	3	3_44	3	25.958911812655803
3_38	3	3_45	3	12.278836287680642
3_38	3	3_46	3	26.350321803330964
3_38	3	3_47	3	16.744890402202337
3_38	3	3_48	3	-22.29263244287108
3_38	3	3_49	3	-1.3090198585511317
3_39	3	3_40	3	-12.640500791870991
3_39	3	3_41	3	4.7346662986436705
3_39	3	3_42	3	9.640872475772875
3_39	3	3_43	3	-19.061116939344256
3_39	3	3_44	3	0.4617326224493681
3_39	3	3_45	3	22.701692543104407
3_39	3	3_46	3	21.674060854621676
3_39	3	3_47	3	11.01074445858923
3_39	3	3_48	3	-31.644961083278204
3_39	3	3_49	3	22.607733135016588
3_40	3	3_41	3	-29.444289794585327
3_40	3	3_42	3	-17.861441897063496
3_40	3	3_43	3	15.9090379294992
3_40	3	3_44	3	-15.258389605520756
3_40	3	3_45	3	-27.769251334644338
3_40	3	3_46	3	-6.408346528891602
3_40	3	3_47	3	-23.84500762874996
3_40	3	3_48	3	-22.212733729127805
3_40	3	3_49	3	-37.227396105070696
3_41	3	3_42	3	25.58512665041293
3_41	3	3_43	3	-20.503246281078557
3_41	3	3_44	3	6.980147995241207
3_41	3	3_45	3	25.207678637324236
