2_3	2	2_24	2	-20.535308045136688
2_3	2	2_25	2	19.560652378176503
2_3	2	2_26	2	15.849307706805604
2_3	2	2_27	2	-21.41264875851633
2_3	2	2_28	2	-20.01288087295862
2_3	2	2_29	2	-20.459471280376665
2_3	2	2_30	2	7.898893550328763
2_3	2	2_31	2	25.57547476082339
2_3	2	2_32	2	15.150149754056176
2_3	2	2_33	2	43.006500897078375
2_3	2	2_34	2	-31.055198350344504
2_3	2	2_35	2	24.01581836524117
2_3	2	2_36	2	-11.938909318983256
2_3	2	2_37	2	-33.91108557181134
2_3	2	2_38	2	27.607489259558847
2_3	2	2_39	2	-23.981141314491303
2_3	2	2_40	2	25.6962415465565
2_3	2	2_41	2	18.557660289108036
2_3	2	2_42	2	-6.666718134018563
2_3	2	2_43	2	-13.24358107727347
2_3	2	2_44	2	4.336176262974602
2_3	2	2_45	2	-4.289547258439978
2_3	2	2_46	2	4.160324440719389
2_3	2	2_47	2	-24.938783868830882
2_3	2	2_48	2	11.105163745838531
2_3	2	2_49	2	-1.4368802829347125
2_4	2	2_5	2	-39.85627400384877
2_4	2	2_6	2	3.8569233209398774
2_4	2	2_7	2	-14.898241197465605
2_4	2	2_8	2	-23.295514706126472
2_4	2	2_9	2	-41.51368343552624
2_4	2	2_10	2	13.408655064086613
2_4	2	2_11	2	6.636396082091432
2_4	2	2_12	2	-28.53226123316503
2_4	2	2_13	2	-2.5322008060337495
2_4	2	2_14	2	-16.471843984666204
2_4	2	2_15	2	35.23316961499216
2_4	2	2_16	2	-15.698325199927943
2_4	2	2_17	2	32.54204968399973
2_4	2	2_18	2	-22.520997435267212
2_4	2	2_19	2	-34.29597117284186
2_4	2	2_20	2	-15.470089337521063
2_4	2	2_21	2	-25.443560235171706
2_4	2	2_22	2	-13.15009604049652
2_4	2	2_23	2	4.2847833202355385
2_4	2	2_24	2	-40.70111431807841
2_4	2	2_25	2	22.532559872063082
2_4	2	2_26	2	31.010972332545514
2_4	2	2_27	2	-12.151366741490207
2_4	2	2_28	2	-8.070927179835014
2_4	2	2_29	2	-7.912563123141275
2_4	2	2_30	2	10.1032538367025
2_4	2	2_31	2	32.38136601326722
2_4	2	2_32	2	12.271948446394394
2_4	2	2_33	2	10.814884777387764
2_4	2	2_34	2	-12.567039500541537
2_4	2	2_35	2	5.241990280515228
2_4	2	2_36	2	-28.401437919444373
2_4	2	2_37	2	-28.532537630096403
2_4	2	2_38	2	25.192562300892853
2_4	2	2_39	2	-14.645884822225339
2_4	2	2_40	2	22.44030890606164
2_4	2	2_41	2	34.7791134063192
2_4	2	2_42	2	-24.10347654362213
2_4	2	2_43	2	-15.530183753546286
2_4	2	2_44	2	36.25502867194071
2_4	2	2_45	2	-31.56925313101282
2_4	2	2_46	2	44.91720516171312
2_4	2	2_47	2	-22.22912918025211
2_4	2	2_48	2	29.222389418948588
2_4	2	2_49	2	23.12371767605046
2_5	2	2_6	2	-9.728352869857392
2_5	2	2_7	2	-24.875176697696524
2_5	2	2_8	2	-36.84682539014966
2_5	2	2_9	2	-35.72407070404344
2_5	2	2_10	2	-25.570853041306982
2_5	2	2_11	2	-20.197986076938957
2_5	2	2_12	2	-17.00813578027974
2_5	2	2_13	2	-3.163358500894155
2_5	2	2_14	2	-36.54129896830688
2_5	2	2_15	2	-27.012453743415705
2_5	2	2_16	2	-31.952252494767457
2_5	2	2_17	2	9.664854941820717
2_5	2	2_18	2	-31.235817039741864
2_5	2	2_19	2	-25.661627580849007
2_5	2	2_20	2	-15.341317835558282
2_5	2	2_21	2	29.562981400061744
2_5	2	2_22	2	-35.83658005459687
2_5	2	2_23	2	-38.23052463628147
2_5	2	2_24	2	-24.71680702501664
2_5	2	2_25	2	-29.944855813839297
2_5	2	2_26	2	-13.263975316309406
2_5	2	2_27	2	-34.76968849857339
2_5	2	2_28	2	-40.327956238983305
2_5	2	2_29	2	-19.58790950247288
2_5	2	2_30	2	-15.251246262613728
2_5	2	2_31	2	-25.870045450036283
2_5	2	2_32	2	-28.995239627568843
2_5	2	2_33	2	-7.628564868755683
2_5	2	2_34	2	-15.024309519607677
2_5	2	2_35	2	-30.933502767005955
2_5	2	2_36	2	-18.02130366374598
2_5	2	2_37	2	-17.98470546169553
2_5	2	2_38	2	-26.138706701952877
2_5	2	2_39	2	-10.223848268328968
2_5	2	2_40	2	-17.25390533140709
2_5	2	2_41	2	-13.274311623385385
2_5	2	2_42	2	-28.183002348533122
2_5	2	2_43	2	-35.73031472474452
2_5	2	2_44	2	-15.171257462251038
2_5	2	2_45	2	-27.535417011544556
2_5	2	2_46	2	-29.463395770738728
2_5	2	2_47	2	19.398409065689574
2_5	2	2_48	2	-33.28989499971472
2_5	2	2_49	2	-11.610317845981257
2_6	2	2_7	2	-15.601664010955844
2_6	2	2_8	2	-28.78879932522227
2_6	2	2_9	2	-10.922780676660038
2_6	2	2_10	2	33.51778218246821
2_6	2	2_11	2	22.41178998334646
2_6	2	2_12	2	-21.447778876160314
2_6	2	2_13	2	37.43920156834271
2_6	2	2_14	2	-25.315279550183174
2_6	2	2_15	2	21.88823429072164
2_6	2	2_16	2	-16.781763610990314
2_6	2	2_17	2	16.497285447745295
2_6	2	2_18	2	-12.322911119469776
2_6	2	2_19	2	-10.333750601980693
2_6	2	2_20	2	-16.749049433637943
2_6	2	2_21	2	-24.557460756797326
2_6	2	2_22	2	-20.411218211222
2_6	2	2_23	2	12.876945522460447
2_6	2	2_24	2	-38.59994667238613
2_6	2	2_25	2	16.015627885790977
2_6	2	2_26	2	19.921252313941476
2_6	2	2_27	2	-31.935439114187503
2_6	2	2_28	2	-18.05107278723576
2_6	2	2_29	2	-4.372765444078354
2_6	2	2_30	2	12.012075428912496
2_6	2	2_31	2	-3.4198065615484587
2_6	2	2_32	2	3.2208274720218313
2_6	2	2_33	2	21.482125471459835
2_6	2	2_34	2	-15.261880629937028
2_6	2	2_35	2	12.35163955633433
2_6	2	2_36	2	-4.280157871736762
2_6	2	2_37	2	-17.455703197639338
2_6	2	2_38	2	3.2327402926494884
2_6	2	2_39	2	-30.45069463278995
2_6	2	2_40	2	33.13889546020306
2_6	2	2_41	2	30.073681399289804
2_6	2	2_42	2	-18.68334565886726
2_6	2	2_43	2	-19.98444791860341
2_6	2	2_44	2	4.7495556621808905
2_6	2	2_45	2	-8.885133497164448
2_6	2	2_46	2	10.530770285624945
2_6	2	2_47	2	-12.885604218344348
2_6	2	2_48	2	14.56958645825953
2_6	2	2_49	2	17.93231906800816
2_7	2	2_8	2	-24.78489225329657
2_7	2	2_9	2	-3.865883479404289
2_7	2	2_10	2	-20.446213339233992
2_7	2	2_11	2	6.225964100670659
2_7	2	2_12	2	-12.496885227031884
2_7	2	2_13	2	-20.28049936065568
2_7	2	2_14	2	-15.469250464242396
2_7	2	2_15	2	-21.972402280188337
2_7	2	2_16	2	-29.86318206100602
2_7	2	2_17	2	-26.002850295766105
2_7	2	2_18	2	-13.39019105400909
2_7	2	2_19	2	32.021640290342546
2_7	2	2_20	2	-16.422776046312638
2_7	2	2_21	2	-30.77501419022262
2_7	2	2_22	2	38.75640169623388
2_7	2	2_23	2	-16.193332786070204
2_7	2	2_24	2	11.218687160969516
2_7	2	2_25	2	-11.77774372748837
2_7	2	2_26	2	-23.548147228836747
2_7	2	2_27	2	-25.01662166477797
2_7	2	2_28	2	42.213212171445285
2_7	2	2_29	2	-18.223140611318016
2_7	2	2_30	2	-29.21559675460469
2_7	2	2_31	2	0.1703637323673668
2_7	2	2_32	2	-41.908181195533665
2_7	2	2_33	2	-12.405221525940865
2_7	2	2_34	2	-8.039623633110061
2_7	2	2_35	2	-14.002787901679401
2_7	2	2_36	2	23.940991633311135
2_7	2	2_37	2	-14.467796626765669
2_7	2	2_38	2	-29.16353797003006
2_7	2	2_39	2	-40.613574103987744
2_7	2	2_40	2	-20.436793414908983
2_7	2	2_41	2	-41.04462972411832
2_7	2	2_42	2	-24.133388057537186
2_7	2	2_43	2	-20.46564513830396
2_7	2	2_44	2	-31.310973384313286
2_7	2	2_45	2	0.47311905676682997
2_7	2	2_46	2	-10.775518323462354
2_7	2	2_47	2	-28.47249856739654
2_7	2	2_48	2	-25.41191726262145
2_7	2	2_49	2	-12.161760711544252
2_8	2	2_9	2	-21.576663837993376
2_8	2	2_10	2	-20.32961541637394
2_8	2	2_11	2	-7.629643231960506
2_8	2	2_12	2	28.391111358576357
2_8	2	2_13	2	-24.54151780484092
2_8	2	2_14	2	35.28852984142766
2_8	2	2_15	2	-21.642509888302396
2_8	2	2_16	2	-14.83586983553459
2_8	2	2_17	2	-11.682800414534686
2_8	2	2_18	2	-20.759750943775828
2_8	2	2_19	2	-33.712442189492336
2_8	2	2_20	2	-21.56452430487309
2_8	2	2_21	2	-23.991911364696286
2_8	2	2_22	2	-24.30101973278995
2_8	2	2_23	2	2.2762356941278448
2_8	2	2_24	2	-33.7537330573927
2_8	2	2_25	2	2.971912729800934
2_8	2	2_26	2	-16.004755315306504
2_8	2	2_27	2	12.881950903491445
2_8	2	2_28	2	-10.09919392821359
2_8	2	2_29	2	26.93121981495229
2_8	2	2_30	2	-38.14443442388241
2_8	2	2_31	2	-9.250293644896841
2_8	2	2_32	2	-12.772110198657474
2_8	2	2_33	2	-11.947137028045274
2_8	2	2_34	2	-31.678088856469287
2_8	2	2_35	2	-49.55756508754017
2_8	2	2_36	2	-26.10388589050428
2_8	2	2_37	2	-37.63415128138467
2_8	2	2_38	2	-29.025379090861456
2_8	2	2_39	2	13.966584481707848
2_8	2	2_40	2	-17.837885402548274
2_8	2	2_41	2	-24.22716539294266
2_8	2	2_42	2	-12.656842025265995
2_8	2	2_43	2	-17.87272577183584
2_8	2	2_44	2	-8.23184557371938
2_8	2	2_45	2	-19.689530063642184
2_8	2	2_46	2	-6.156378840110779
2_8	2	2_47	2	-14.340357392402804
2_8	2	2_48	2	-8.297766930912989
2_8	2	2_49	2	-7.912648201764462
2_9	2	2_10	2	-10.47336157408418
2_9	2	2_11	2	5.26753862145922
2_9	2	2_12	2	-18.293980306928667
2_9	2	2_13	2	-28.309866894032005
2_9	2	2_14	2	-19.47493121734583
2_9	2	2_15	2	-15.26973564930063
2_9	2	2_16	2	-22.450692151102555
2_9	2	2_17	2	-16.605113058113176
2_9	2	2_18	2	20.964365327220644
2_9	2	2_19	2	-37.19624327360039
2_9	2	2_20	2	-19.639048390831448
2_9	2	2_21	2	-14.103412600850334
2_9	2	2_22	2	-15.445493742041794
2_9	2	2_23	2	-25.315950914374955
2_9	2	2_24	2	17.369372782170725
2_9	2	2_25	2	-5.987628763391378
2_9	2	2_26	2	-23.738054630348834
2_9	2	2_27	2	-12.16312734956265
2_9	2	2_28	2	-30.169889415874806
2_9	2	2_29	2	-26.218953949612576
2_9	2	2_30	2	-21.48576031784069
2_9	2	2_31	2	-9.40450701944815
2_9	2	2_32	2	-33.086478744354515
2_9	2	2_33	2	-22.785070113995186
2_9	2	2_34	2	-21.25798627609945
2_9	2	2_35	2	-15.229770351513805
2_9	2	2_36	2	-23.149555147864305
2_9	2	2_37	2	-4.093729326561263
2_9	2	2_38	2	-10.4997503862206
2_9	2	2_39	2	-25.209879500834283
2_9	2	2_40	2	-18.321992015479047
2_9	2	2_41	2	-24.152673463865177
2_9	2	2_42	2	-18.22014289691434
2_9	2	2_43	2	-23.297454667052744
2_9	2	2_44	2	-9.977394005862736
2_9	2	2_45	2	-16.268171949215105
2_9	2	2_46	2	-18.275847522752667
2_9	2	2_47	2	-16.670068172434064
2_9	2	2_48	2	-22.417221277887982
2_9	2	2_49	2	-15.0505416566321
2_10	2	2_11	2	29.750321907197527
2_10	2	2_12	2	-17.522919852632395
2_10	2	2_13	2	23.78269334254339
2_10	2	2_14	2	-22.211024136270183
2_10	2	2_15	2	21.71290009770958
2_10	2	2_16	2	-27.161989098958493
2_10	2	2_17	2	24.59462991893811
2_10	2	2_18	2	-20.55808371192967
2_10	2	2_19	2	-20.460915596675612
2_10	2	2_20	2	-19.879242342664487
2_10	2	2_21	2	-7.284029765025114
2_10	2	2_22	2	-25.76565468537119
2_10	2	2_23	2	26.944609967392594
2_10	2	2_24	2	-20.076097171161486
2_10	2	2_25	2	39.65904412852703
2_10	2	2_26	2	-1.7907780863867728
2_10	2	2_27	2	-34.95634878130531
2_10	2	2_28	2	-7.692761408839351
2_10	2	2_29	2	-26.80647980340641
2_10	2	2_30	2	6.673490640532275
2_10	2	2_31	2	19.41065877668359
2_10	2	2_32	2	30.528974361270482
2_10	2	2_33	2	39.666063964589554
2_10	2	2_34	2	-16.947476595854077
2_10	2	2_35	2	36.87060775528326
2_10	2	2_36	2	-17.52069996597801
2_10	2	2_37	2	-21.103487812474896
2_10	2	2_38	2	20.820164130444947
2_10	2	2_39	2	-26.670788957014985
2_10	2	2_40	2	22.325673054554585
2_10	2	2_41	2	22.89305298828666
2_10	2	2_42	2	-1.1111906183141969
2_10	2	2_43	2	-25.839169813607676
2_10	2	2_44	2	7.914675129641564
2_10	2	2_45	2	-49.16784509789842
2_10	2	2_46	2	-3.003469435026922
2_10	2	2_47	2	-25.520490268376435
2_10	2	2_48	2	19.51546865464521
2_10	2	2_49	2	34.555992864749555
2_11	2	2_12	2	-22.447212246201556
2_11	2	2_13	2	28.63866505273811
2_11	2	2_14	2	-0.11862811684628483
2_11	2	2_15	2	21.22752551460583
2_11	2	2_16	2	-30.252681253604614
2_11	2	2_17	2	32.97161245664452
2_11	2	2_18	2	-19.89514082628645
2_11	2	2_19	2	-25.80610149988194
2_11	2	2_20	2	-42.30052938661841
2_11	2	2_21	2	-25.366488562856453
2_11	2	2_22	2	-26.221821962921005
2_11	2	2_23	2	23.74122706657839
2_11	2	2_24	2	-8.87446695177189
2_11	2	2_25	2	28.36976892934807
2_11	2	2_26	2	21.493439447027736
2_11	2	2_27	2	-24.55396724653529
2_11	2	2_28	2	-2.703443969004592
2_11	2	2_29	2	-4.12404816903134
2_11	2	2_30	2	13.444483260517924
2_11	2	2_31	2	16.450584806401533
2_11	2	2_32	2	21.989712728865637
2_11	2	2_33	2	32.41016322738602
2_11	2	2_34	2	-18.61661825354186
2_11	2	2_35	2	15.06582616302822
2_11	2	2_36	2	-15.769343075001572
2_11	2	2_37	2	-13.762755572250274
2_11	2	2_38	2	31.12572797252642
2_11	2	2_39	2	-41.84302919184226
2_11	2	2_40	2	37.048426941866055
2_11	2	2_41	2	5.196105448411032
2_11	2	2_42	2	-24.19595409348593
2_11	2	2_43	2	-32.75764370356535
2_11	2	2_44	2	46.660088014952805
2_11	2	2_45	2	-15.260475545390705
2_11	2	2_46	2	26.054672397194373
2_11	2	2_47	2	-18.295286206796824
2_11	2	2_48	2	23.12495573892822
2_11	2	2_49	2	-1.0390450921162184
2_12	2	2_13	2	-10.663944399715952
2_12	2	2_14	2	54.45622843754434
2_12	2	2_15	2	-16.715895983148744
2_12	2	2_16	2	-27.864307774908752
2_12	2	2_17	2	-22.909550763546928
2_12	2	2_18	2	-15.280212796709398
2_12	2	2_19	2	-16.85384760141605
2_12	2	2_20	2	-27.499338900414266
2_12	2	2_21	2	-16.116059602711807
2_12	2	2_22	2	-12.415971128865696
2_12	2	2_23	2	-31.898816557410875
2_12	2	2_24	2	-21.35920669707635
2_12	2	2_25	2	-20.04823728305902
2_12	2	2_26	2	-5.273719335001484
2_12	2	2_27	2	32.939286251626136
2_12	2	2_28	2	-35.071199759377755
2_12	2	2_29	2	18.021070988154083
2_12	2	2_30	2	-17.445512388508526
2_12	2	2_31	2	-27.04953561014646
2_12	2	2_32	2	-2.12054921591659
2_12	2	2_33	2	-11.41567372404527
2_12	2	2_34	2	-17.662351497053688
2_12	2	2_35	2	-11.701195060392212
2_12	2	2_36	2	-26.199291262098257
2_12	2	2_37	2	-19.394102443633074
2_12	2	2_38	2	-27.243718828005537
2_12	2	2_39	2	24.940529186156
2_12	2	2_40	2	-22.208974971099654
2_12	2	2_41	2	-10.217612067848304
2_12	2	2_42	2	-11.426877053542988
2_12	2	2_43	2	2.0957237166499567
2_12	2	2_44	2	-29.49956797625132
2_12	2	2_45	2	-31.155282187012624
2_12	2	2_46	2	-4.554014609491189
2_12	2	2_47	2	-17.830514302718285
2_12	2	2_48	2	-24.167878744593814
2_12	2	2_49	2	-18.248278343705255
2_13	2	2_14	2	-32.19135469839118
2_13	2	2_15	2	14.041209367281265
2_13	2	2_16	2	-13.0064610603363
2_13	2	2_17	2	21.683651992177904
2_13	2	2_18	2	-30.39881943982273
2_13	2	2_19	2	-14.230404474130545
2_13	2	2_20	2	-24.754912272579176
2_13	2	2_21	2	-16.165301936877196
2_13	2	2_22	2	-32.66025100104535
2_13	2	2_23	2	26.53500432600161
2_13	2	2_24	2	-9.570026036947677
2_13	2	2_25	2	19.890066573881086
2_13	2	2_26	2	19.211181853366757
2_13	2	2_27	2	-31.605251062134826
2_13	2	2_28	2	-12.45188403439161
2_13	2	2_29	2	-18.144505972643344
2_13	2	2_30	2	17.628982573184274
2_13	2	2_31	2	39.69942433350091
2_13	2	2_32	2	31.326613963671058
2_13	2	2_33	2	33.860170683988784
2_13	2	2_34	2	-10.009788108051128
2_13	2	2_35	2	13.820533625848723
2_13	2	2_36	2	-29.026709970728
2_13	2	2_37	2	-30.646529670656854
2_13	2	2_38	2	9.022754394995838
2_13	2	2_39	2	-19.119565393751152
2_13	2	2_40	2	23.027528076507345
2_13	2	2_41	2	38.63555874802181
2_13	2	2_42	2	-9.19913722715761
2_13	2	2_43	2	-26.3834187333723
2_13	2	2_44	2	31.018553827364965
2_13	2	2_45	2	-26.540410113105473
2_13	2	2_46	2	19.23237268055601
2_13	2	2_47	2	-23.978435385028984
2_13	2	2_48	2	29.914168634230563
2_13	2	2_49	2	16.529138264453508
2_14	2	2_15	2	-18.940857214909908
2_14	2	2_16	2	-35.37338846806247
2_14	2	2_17	2	-8.111988534175278
2_14	2	2_18	2	-16.44247078253752
2_14	2	2_19	2	-14.900215842756943
2_14	2	2_20	2	-0.42571530026367554
2_14	2	2_21	2	-34.71894220302115
2_14	2	2_22	2	-12.152674666740538
2_14	2	2_23	2	-18.61742965211289
2_14	2	2_24	2	-34.31377461480164
2_14	2	2_25	2	4.754987589114631
2_14	2	2_26	2	-30.636302025019617
2_14	2	2_27	2	32.59590645452538
2_14	2	2_28	2	-19.747003561431807
2_14	2	2_29	2	27.249588486860073
2_14	2	2_30	2	-27.584774173841122
2_14	2	2_31	2	-16.177284530756005
2_14	2	2_32	2	-15.440059620633004
2_14	2	2_33	2	-7.676255987348199
2_14	2	2_34	2	-9.118391902717038
2_14	2	2_35	2	-26.4148829103302
2_14	2	2_36	2	-27.81404810790349
2_14	2	2_37	2	-28.917915063556144
2_14	2	2_38	2	-18.80472620024829
2_14	2	2_39	2	28.62976991777434
2_14	2	2_40	2	-16.377850552055605
2_14	2	2_41	2	-27.61766150584803
2_14	2	2_42	2	-37.681662720209154
2_14	2	2_43	2	-14.37701555998644
2_14	2	2_44	2	-25.10851960264056
2_14	2	2_45	2	-37.21371631423962
2_14	2	2_46	2	-26.33385391872168
2_14	2	2_47	2	-4.44996281668389
2_14	2	2_48	2	-20.653258175057726
2_14	2	2_49	2	-33.392576662976126
2_15	2	2_16	2	-12.62655869214717
2_15	2	2_17	2	30.760866484833528
2_15	2	2_18	2	-31.492033413333306
2_15	2	2_19	2	-20.92480798639289
2_15	2	2_20	2	-25.028889477769837
2_15	2	2_21	2	-8.984308128595266
2_15	2	2_22	2	-26.3010048187575
2_15	2	2_23	2	26.512709611303723
2_15	2	2_24	2	-12.940934952172793
2_15	2	2_25	2	21.892732760244748
2_15	2	2_26	2	21.513229673357785
2_15	2	2_27	2	-35.66170519765598
2_15	2	2_28	2	-26.81964188922865
2_15	2	2_29	2	-4.6779023183813315
2_15	2	2_30	2	41.92898088272783
2_15	2	2_31	2	27.390461890693683
2_15	2	2_32	2	25.009868763829076
2_15	2	2_33	2	21.399708701089406
2_15	2	2_34	2	-30.167124092334664
2_15	2	2_35	2	11.327921779158489
2_15	2	2_36	2	-15.108662801271814
2_15	2	2_37	2	-13.4138095036183
2_15	2	2_38	2	20.53294647653377
2_15	2	2_39	2	-19.992228712500914
2_15	2	2_40	2	11.789979108529089
2_15	2	2_41	2	28.269101978898014
2_15	2	2_42	2	-28.019325787712937
2_15	2	2_43	2	-25.75426142731432
2_15	2	2_44	2	18.91984232042684
2_15	2	2_45	2	-26.634043573995097
2_15	2	2_46	2	10.330895847624422
2_15	2	2_47	2	-16.79310624440271
2_15	2	2_48	2	19.503458659655013
2_15	2	2_49	2	23.835767660127058
2_16	2	2_17	2	-40.14688095871945
2_16	2	2_18	2	-32.63917490899484
2_16	2	2_19	2	-29.569962308682857
2_16	2	2_20	2	7.956979243097045
2_16	2	2_21	2	-29.78992859208878
2_16	2	2_22	2	-16.54763091090553
2_16	2	2_23	2	-30.056627773642177
2_16	2	2_24	2	-33.287620560178155
2_16	2	2_25	2	-30.30051265946299
2_16	2	2_26	2	-29.69827759516548
2_16	2	2_27	2	-16.448107551796898
2_16	2	2_28	2	-15.98448269716961
2_16	2	2_29	2	-28.471349095293814
2_16	2	2_30	2	-35.456202042832494
2_16	2	2_31	2	-10.47613470790209
2_16	2	2_32	2	-29.12868754932731
2_16	2	2_33	2	-18.521925764274087
2_16	2	2_34	2	-19.96654421352812
2_16	2	2_35	2	-19.707349131747293
2_16	2	2_36	2	-12.346917778378351
2_16	2	2_37	2	14.38148117769277
2_16	2	2_38	2	-19.651564019097115
2_16	2	2_39	2	-28.765521598607478
2_16	2	2_40	2	-13.452126484762552
2_16	2	2_41	2	-19.89570509300284
2_16	2	2_42	2	-40.442346009781524
2_16	2	2_43	2	13.90288098233848
2_16	2	2_44	2	-17.56919635833297
2_16	2	2_45	2	-17.342456961993438
2_16	2	2_46	2	-19.62584176557479
2_16	2	2_47	2	-7.042269135842169
2_16	2	2_48	2	-24.295701615669067
2_16	2	2_49	2	-20.88024847670607
2_17	2	2_18	2	-5.835762858552915
2_17	2	2_19	2	-15.886967100257165
2_17	2	2_20	2	-5.662396437123572
2_17	2	2_21	2	-13.968320420391176
2_17	2	2_22	2	-25.623471299096845
2_17	2	2_23	2	11.74614074758595
2_17	2	2_24	2	-35.58044708187111
2_17	2	2_25	2	18.219188969984994
2_17	2	2_26	2	28.304860225070623
2_17	2	2_27	2	-31.1790933449786
2_17	2	2_28	2	-28.48798679067739
2_17	2	2_29	2	-28.45727493970162
2_17	2	2_30	2	24.211213270024185
2_17	2	2_31	2	8.896176109627742
2_17	2	2_32	2	19.903022402049622
2_17	2	2_33	2	34.511170468349896
2_17	2	2_34	2	-2.5551562233799032
2_17	2	2_35	2	14.742861220564219
2_17	2	2_36	2	-17.918534853331188
2_17	2	2_37	2	-3.1215410156802044
2_17	2	2_38	2	4.354565625752407
2_17	2	2_39	2	-55.78139017173127
2_17	2	2_40	2	9.15770560345589
2_17	2	2_41	2	26.052465513251533
2_17	2	2_42	2	-15.868321543911406
2_17	2	2_43	2	-29.583162449207475
2_17	2	2_44	2	26.037596981408655
2_17	2	2_45	2	-25.238012735771466
2_17	2	2_46	2	13.274715331699142
2_17	2	2_47	2	-21.814162540578245
2_17	2	2_48	2	1.4779453802906701
2_17	2	2_49	2	-2.1468949887799056
2_18	2	2_19	2	-29.982692651517738
2_18	2	2_20	2	-36.31117507406219
2_18	2	2_21	2	-6.2634725552551025
2_18	2	2_22	2	-8.737967088826526
2_18	2	2_23	2	-10.801253042076352
2_18	2	2_24	2	16.457362325102046
2_18	2	2_25	2	-27.74166434255686
2_18	2	2_26	2	-10.19859038294456
2_18	2	2_27	2	-26.189818256039583
2_18	2	2_28	2	-20.028232994032987
2_18	2	2_29	2	-31.129594700299684
2_18	2	2_30	2	-30.429170330965007
2_18	2	2_31	2	-25.249539339490536
2_18	2	2_32	2	-24.55197331825791
2_18	2	2_33	2	-29.20118084575463
2_18	2	2_34	2	-33.00024607243426
2_18	2	2_35	2	-17.731922166288356
2_18	2	2_36	2	-33.598256698110205
2_18	2	2_37	2	-15.523965487969798
2_18	2	2_38	2	-16.64971904356046
2_18	2	2_39	2	-13.71250554217254
2_18	2	2_40	2	-19.16832032439855
2_18	2	2_41	2	-25.775689345694012
2_18	2	2_42	2	-23.049279587467172
2_18	2	2_43	2	-24.681019932535484
2_18	2	2_44	2	-28.866686405138474
2_18	2	2_45	2	-37.470562347116065
2_18	2	2_46	2	-35.33362117157917
2_18	2	2_47	2	-6.252558592098826
2_18	2	2_48	2	-24.421958174397044
2_18	2	2_49	2	-13.3512519449038
2_19	2	2_20	2	-43.39569139583524
2_19	2	2_21	2	-12.576256380787102
2_19	2	2_22	2	15.71241387094959
2_19	2	2_23	2	-12.024340233558693
2_19	2	2_24	2	-20.05139175250552
2_19	2	2_25	2	-20.093421480940158
2_19	2	2_26	2	-27.325842969347836
2_19	2	2_27	2	-27.379650313271824
2_19	2	2_28	2	7.634999954387709
2_19	2	2_29	2	-21.452499728669597
2_19	2	2_30	2	-12.753543207529418
2_19	2	2_31	2	-35.45562089248835
2_19	2	2_32	2	-32.32340888771882
2_19	2	2_33	2	-24.706859010064857
2_19	2	2_34	2	-24.21228028177513
2_19	2	2_35	2	-35.01873096150787
2_19	2	2_36	2	27.500047182308386
2_19	2	2_37	2	-21.339386271109387
2_19	2	2_38	2	-30.05249286446232
2_19	2	2_39	2	-15.826674477540646
2_19	2	2_40	2	-19.744578492098242
2_19	2	2_41	2	-4.238283014256986
2_19	2	2_42	2	-24.003839553846365
2_19	2	2_43	2	-10.50700162304646
2_19	2	2_44	2	-31.5177265296116
2_19	2	2_45	2	-22.878504865013458
2_19	2	2_46	2	-3.3964984075113094
2_19	2	2_47	2	-9.043642790563823
2_19	2	2_48	2	-13.993432519688646
2_19	2	2_49	2	-39.469136119457715
2_20	2	2_21	2	-7.800876544708968
2_20	2	2_22	2	-11.577166876479918
2_20	2	2_23	2	0.1611504775970971
2_20	2	2_24	2	-13.681223259816555
2_20	2	2_25	2	-7.202288838329157
2_20	2	2_26	2	-21.088503316499374
2_20	2	2_27	2	-19.396717362353005
2_20	2	2_28	2	-23.302845454654882
2_20	2	2_29	2	-17.563887455681186
2_20	2	2_30	2	-39.850421219923376
2_20	2	2_31	2	-23.32861414263537
2_20	2	2_32	2	-28.18244452703769
2_20	2	2_33	2	-6.055481534956307
2_20	2	2_34	2	-9.675500858123304
2_20	2	2_35	2	-24.661387741140835
2_20	2	2_36	2	-4.3136529706419395
2_20	2	2_37	2	20.130357351414972
2_20	2	2_38	2	-36.99360787342186
2_20	2	2_39	2	-25.776350216106366
2_20	2	2_40	2	5.452940415164843
2_20	2	2_41	2	-34.05127799110429
2_20	2	2_42	2	-32.263536938963696
2_20	2	2_43	2	36.64674106201254
2_20	2	2_44	2	-27.231918861552085
2_20	2	2_45	2	-8.831291742818143
2_20	2	2_46	2	-25.404966403553683
2_20	2	2_47	2	-31.12979731582582
2_20	2	2_48	2	-13.976849318678845
2_20	2	2_49	2	-26.16309123629882
2_21	2	2_22	2	-22.36572537441535
