2_7	2	2_11	2	19.505158660136196
2_7	2	2_12	2	17.676228581777732
2_7	2	2_13	2	3.8772426821952557
2_7	2	2_14	2	37.48508536785576
2_7	2	2_15	2	25.953669033753524
2_7	2	2_16	2	27.801754788955467
2_7	2	2_17	2	-17.065256129898735
2_7	2	2_18	2	17.032015339559557
2_7	2	2_19	2	-12.864718511266037
2_7	2	2_20	2	3.8968850073491943
2_7	2	2_21	2	-13.782883053583735
2_7	2	2_22	2	-18.30170244228264
2_7	2	2_23	2	13.360183993897028
2_7	2	2_24	2	-15.425900514170062
2_7	2	2_25	2	15.566482678926675
2_7	2	2_26	2	-33.74925409651669
2_7	2	2_27	2	-36.73453575108281
2_7	2	2_28	2	-20.82996138134734
2_7	2	2_29	2	-16.74069109114706
2_7	2	2_30	2	19.72657923749279
2_7	2	2_31	2	-20.15430056157143
2_7	2	2_32	2	21.137614636380892
2_7	2	2_33	2	-43.55411156459344
2_7	2	2_34	2	16.489002513055468
2_7	2	2_35	2	23.081888125836123
2_7	2	2_36	2	30.617269749113838
2_7	2	2_37	2	16.982765660069568
2_7	2	2_38	2	-20.232915687219055
2_7	2	2_39	2	11.262990907611185
2_7	2	2_40	2	-18.578723938349746
2_7	2	2_41	2	17.829104603495416
2_7	2	2_42	2	29.03422369195951
2_7	2	2_43	2	-23.738394741140254
2_7	2	2_44	2	-23.432459656165335
2_7	2	2_45	2	16.521769456046272
2_7	2	2_46	2	-16.975454381414952
2_7	2	2_47	2	21.145556912639776
2_7	2	2_48	2	14.974462845823908
2_7	2	2_49	2	26.47596943436001
2_7	2	2_50	2	-25.066910553031473
2_7	2	2_51	2	-26.684141243484735
2_7	2	2_52	2	-1.2135690079931045
2_7	2	2_53	2	-26.836838274292347
2_7	2	2_54	2	-7.481447145783429
2_7	2	2_55	2	37.01250025744972
2_7	2	2_56	2	-28.3835960014709
2_7	2	2_57	2	-18.097725993754246
2_7	2	2_58	2	-30.059812235119374
2_7	2	2_59	2	-12.096323951896515
2_7	2	2_60	2	-19.63816322588138
2_7	2	2_61	2	-27.399484999662373
2_7	2	2_62	2	-25.186820915333286
2_7	2	2_63	2	-4.046568300305482
2_7	2	2_64	2	-11.774450104557376
2_7	2	2_65	2	-34.24110550787133
2_7	2	2_66	2	-29.915335774918184
2_7	2	2_67	2	18.7060734964029
2_7	2	2_68	2	14.626291366204551
2_7	2	2_69	2	-28.709455429315426
2_7	2	2_70	2	-11.735020308981358
2_7	2	2_71	2	21.842789233497147
2_7	2	2_72	2	18.652430049669942
2_7	2	2_73	2	10.761314207966505
2_7	2	2_74	2	9.744913902299391
2_7	2	2_75	2	-0.20803415819177573
2_7	2	2_76	2	-10.781922398915937
2_7	2	2_77	2	-21.66666785368018
2_7	2	2_78	2	-15.756989077331546
2_7	2	2_79	2	31.96762358703
2_7	2	2_80	2	21.18125751347845
2_7	2	2_81	2	6.40649502098578
2_7	2	2_82	2	-20.346760422744982
2_7	2	2_83	2	-21.288613835708663
2_7	2	2_84	2	-23.606566632758774
2_7	2	2_85	2	40.38039625657191
2_7	2	2_86	2	20.44543087956578
2_7	2	2_87	2	5.609257467072879
2_7	2	2_88	2	-16.744330552556818
2_7	2	2_89	2	18.360035207140275
2_7	2	2_90	2	-7.9542300570778135
2_7	2	2_91	2	10.107615568300622
2_7	2	2_92	2	-9.265125150475274
2_7	2	2_93	2	-23.979814545020933
2_7	2	2_94	2	24.279922740484874
2_7	2	2_95	2	12.396292854606212
2_7	2	2_96	2	-1.69914487271787
2_7	2	2_97	2	22.752743926757855
2_7	2	2_98	2	11.569326918774438
2_7	2	2_99	2	11.669888628709938
2_8	2	2_9	2	-7.523640720750787
2_8	2	2_10	2	3.786197771969089
2_8	2	2_11	2	20.839491351394404
2_8	2	2_12	2	8.41613029365423
2_8	2	2_13	2	24.427252317170858
2_8	2	2_14	2	33.54104773258413
2_8	2	2_15	2	33.75509226284184
2_8	2	2_16	2	29.120182108877785
2_8	2	2_17	2	-27.97883835314056
2_8	2	2_18	2	28.314404094150106
2_8	2	2_19	2	-9.717282628563835
2_8	2	2_20	2	13.785598055203916
2_8	2	2_21	2	-16.906225120531815
2_8	2	2_22	2	-13.640598732589254
2_8	2	2_23	2	14.668666002552353
2_8	2	2_24	2	-33.8054035547436
2_8	2	2_25	2	4.409976729917188
2_8	2	2_26	2	-28.930672888470934
2_8	2	2_27	2	-9.067705168977195
2_8	2	2_28	2	-16.083671099713392
2_8	2	2_29	2	-12.0200656743173
2_8	2	2_30	2	14.891782417951033
2_8	2	2_31	2	-26.1206730584124
2_8	2	2_32	2	10.279496938575457
2_8	2	2_33	2	-10.93874567802819
2_8	2	2_34	2	16.666471220535698
2_8	2	2_35	2	24.26777983808305
2_8	2	2_36	2	22.177983294209508
2_8	2	2_37	2	11.212187503078956
2_8	2	2_38	2	-27.52412882418308
2_8	2	2_39	2	39.88295442667574
2_8	2	2_40	2	-8.094773153574653
2_8	2	2_41	2	27.303301379165802
2_8	2	2_42	2	25.447494807145276
2_8	2	2_43	2	-8.409548277203685
2_8	2	2_44	2	-23.194248115330748
2_8	2	2_45	2	25.100560339206382
2_8	2	2_46	2	-26.44875816503979
2_8	2	2_47	2	11.262153731744961
2_8	2	2_48	2	30.750226282764288
2_8	2	2_49	2	23.39000144957109
2_8	2	2_50	2	-36.90099524516256
2_8	2	2_51	2	-21.87427577015773
2_8	2	2_52	2	-7.803358699190424
2_8	2	2_53	2	-7.850716797049566
2_8	2	2_54	2	-16.551618478376355
2_8	2	2_55	2	37.3850085932854
2_8	2	2_56	2	-15.214140618487683
2_8	2	2_57	2	-24.201259284373347
2_8	2	2_58	2	-18.206011266689757
2_8	2	2_59	2	-13.202642253116263
2_8	2	2_60	2	-21.966806672453348
2_8	2	2_61	2	-24.522479075503057
2_8	2	2_62	2	-23.614454765457495
2_8	2	2_63	2	-9.382515195870285
2_8	2	2_64	2	-26.017376045192755
2_8	2	2_65	2	-13.396616267121315
2_8	2	2_66	2	-17.621838394182074
2_8	2	2_67	2	16.44807265861094
2_8	2	2_68	2	25.056609142963723
2_8	2	2_69	2	-13.384222725755937
2_8	2	2_70	2	-19.13767901588791
2_8	2	2_71	2	24.20834512197061
2_8	2	2_72	2	21.247417953949707
2_8	2	2_73	2	12.58938204561861
2_8	2	2_74	2	21.509371606609093
2_8	2	2_75	2	-17.78235857659455
2_8	2	2_76	2	-32.20922251213992
2_8	2	2_77	2	-13.385541415997038
2_8	2	2_78	2	-28.328002984275173
2_8	2	2_79	2	34.7567714884268
2_8	2	2_80	2	5.937531036785771
2_8	2	2_81	2	19.054953859634423
2_8	2	2_82	2	-51.62296373620979
2_8	2	2_83	2	-23.66896518079343
2_8	2	2_84	2	-5.672962255650839
2_8	2	2_85	2	24.49767792440382
2_8	2	2_86	2	16.10843764371095
2_8	2	2_87	2	-7.946812526021372
2_8	2	2_88	2	-10.864348396279096
2_8	2	2_89	2	21.86943608640772
2_8	2	2_90	2	-32.96772949818487
2_8	2	2_91	2	21.625022692604134
2_8	2	2_92	2	-30.962008812714195
2_8	2	2_93	2	-40.184443649856476
2_8	2	2_94	2	36.44882328576719
2_8	2	2_95	2	21.877736129901496
2_8	2	2_96	2	-28.374063849296988
2_8	2	2_97	2	16.77798434037664
2_8	2	2_98	2	31.22987138603594
2_8	2	2_99	2	19.447681665263605
2_9	2	2_10	2	-24.948189495155244
2_9	2	2_11	2	-5.9808522098945165
2_9	2	2_12	2	-24.167812798455387
2_9	2	2_13	2	-20.724152243349764
2_9	2	2_14	2	-13.082894261659533
2_9	2	2_15	2	-22.757118672676548
2_9	2	2_16	2	-27.3450348716892
2_9	2	2_17	2	9.911990638735201
2_9	2	2_18	2	-36.17254132972309
2_9	2	2_19	2	-6.545534163516958
2_9	2	2_20	2	-13.763650034978335
2_9	2	2_21	2	15.255937953783832
2_9	2	2_22	2	16.838372680286398
2_9	2	2_23	2	-26.394812985796744
2_9	2	2_24	2	31.57807966702591
2_9	2	2_25	2	-9.096165073557419
2_9	2	2_26	2	9.562729460401664
2_9	2	2_27	2	-10.805934994926918
2_9	2	2_28	2	28.97809426595331
2_9	2	2_29	2	28.737963407959512
2_9	2	2_30	2	-26.04503297550098
2_9	2	2_31	2	26.010503013558374
2_9	2	2_32	2	-18.809047245703916
2_9	2	2_33	2	-10.499205213398094
2_9	2	2_34	2	-14.768887395115328
2_9	2	2_35	2	-21.577953088025673
2_9	2	2_36	2	-16.415358794696264
2_9	2	2_37	2	3.6638989384134426
2_9	2	2_38	2	8.07329846026462
2_9	2	2_39	2	-6.71423345780866
2_9	2	2_40	2	16.332406055345675
2_9	2	2_41	2	-27.738858912171036
2_9	2	2_42	2	-38.609261132069065
2_9	2	2_43	2	10.011620570823549
2_9	2	2_44	2	18.446596731335376
2_9	2	2_45	2	-32.42816837669467
2_9	2	2_46	2	-10.086589964855401
2_9	2	2_47	2	-25.936135569711215
2_9	2	2_48	2	-35.99660253788557
2_9	2	2_49	2	-12.452424270779149
2_9	2	2_50	2	33.410877488334954
2_9	2	2_51	2	21.28377418360792
2_9	2	2_52	2	31.42788777146917
2_9	2	2_53	2	20.90230876488216
2_9	2	2_54	2	-24.696512425002325
2_9	2	2_55	2	-15.19860058892694
2_9	2	2_56	2	-15.235181046043852
2_9	2	2_57	2	-26.095381204976775
2_9	2	2_58	2	-15.80810947153387
2_9	2	2_59	2	-4.912734638586823
2_9	2	2_60	2	27.405592363239997
2_9	2	2_61	2	32.616907736781855
2_9	2	2_62	2	-24.08857386972772
2_9	2	2_63	2	5.23045882567056
2_9	2	2_64	2	36.82779304421892
2_9	2	2_65	2	3.226519311557439
2_9	2	2_66	2	25.377866621795146
2_9	2	2_67	2	-9.597580984481395
2_9	2	2_68	2	-17.173803963811235
2_9	2	2_69	2	-10.949336778183937
2_9	2	2_70	2	20.06384795293014
2_9	2	2_71	2	-31.257886581050556
2_9	2	2_72	2	-10.049876364177122
2_9	2	2_73	2	-23.859540554580835
2_9	2	2_74	2	-10.43369159482883
2_9	2	2_75	2	21.05974435484665
2_9	2	2_76	2	6.084262980549994
2_9	2	2_77	2	24.08358831848323
2_9	2	2_78	2	26.14388301525033
2_9	2	2_79	2	-11.907723759270057
2_9	2	2_80	2	-22.062933566077866
2_9	2	2_81	2	-16.757127359649775
2_9	2	2_82	2	20.60079875564025
2_9	2	2_83	2	-17.003182548925892
2_9	2	2_84	2	37.94912185179493
2_9	2	2_85	2	-1.4898246609006662
2_9	2	2_86	2	-32.890910572336296
2_9	2	2_87	2	-19.69507319472048
2_9	2	2_88	2	25.571192788526606
2_9	2	2_89	2	-21.89614498714933
2_9	2	2_90	2	-20.31741648485321
2_9	2	2_91	2	-7.581835959184563
2_9	2	2_92	2	7.016629448865954
2_9	2	2_93	2	26.311518783803294
2_9	2	2_94	2	-11.90907469159219
2_9	2	2_95	2	-5.242324334008755
2_9	2	2_96	2	12.507828355194839
2_9	2	2_97	2	-10.969262115695555
2_9	2	2_98	2	-7.86306700419394
2_9	2	2_99	2	-8.965456773324068
2_10	2	2_11	2	4.114638561876664
2_10	2	2_12	2	7.6214192135049625
2_10	2	2_13	2	25.934191875054772
2_10	2	2_14	2	14.956644164038767
2_10	2	2_15	2	14.703485670574365
2_10	2	2_16	2	3.1709959240895316
2_10	2	2_17	2	-14.33884785181813
2_10	2	2_18	2	12.320944878659894
2_10	2	2_19	2	-8.575324906112298
2_10	2	2_20	2	20.36392710577132
2_10	2	2_21	2	-36.20333935904539
2_10	2	2_22	2	-15.00459753557222
2_10	2	2_23	2	12.113716736520885
2_10	2	2_24	2	-22.181671404165293
2_10	2	2_25	2	28.21689909912635
2_10	2	2_26	2	-8.953604875030043
2_10	2	2_27	2	-20.399141646777267
2_10	2	2_28	2	-12.987376597077509
2_10	2	2_29	2	-30.413057384225368
2_10	2	2_30	2	29.6018872621977
2_10	2	2_31	2	-16.07991154557276
2_10	2	2_32	2	12.992822819384713
2_10	2	2_33	2	-10.242490499882793
2_10	2	2_34	2	11.767189780062694
2_10	2	2_35	2	40.4075855656407
2_10	2	2_36	2	3.910037545146416
2_10	2	2_37	2	12.876773430572381
2_10	2	2_38	2	-20.751762938614164
2_10	2	2_39	2	27.796462127925643
2_10	2	2_40	2	-31.963925045961485
2_10	2	2_41	2	24.16175105402426
2_10	2	2_42	2	16.625811692331194
2_10	2	2_43	2	-28.923407660822576
2_10	2	2_44	2	-34.18689248334597
2_10	2	2_45	2	12.988150913820217
2_10	2	2_46	2	-20.982937702068746
2_10	2	2_47	2	5.2334160769411415
2_10	2	2_48	2	8.609295223028026
2_10	2	2_49	2	18.257377327361482
2_10	2	2_50	2	-7.053772385358968
2_10	2	2_51	2	-23.657336492139827
2_10	2	2_52	2	-26.260861944813332
2_10	2	2_53	2	-27.838572359238448
2_10	2	2_54	2	-3.5129941661653667
2_10	2	2_55	2	13.483129328905445
2_10	2	2_56	2	-27.637617895936465
2_10	2	2_57	2	-21.451159343653416
2_10	2	2_58	2	-16.264026911875558
2_10	2	2_59	2	-34.20921286905461
2_10	2	2_60	2	-40.38257937332244
2_10	2	2_61	2	-16.36982486139141
2_10	2	2_62	2	-27.07069013506234
2_10	2	2_63	2	-10.590294686549138
2_10	2	2_64	2	-35.48749915663366
2_10	2	2_65	2	-15.095020510601659
2_10	2	2_66	2	-33.18734959030197
2_10	2	2_67	2	25.21662794933401
2_10	2	2_68	2	9.758892658261189
2_10	2	2_69	2	7.832654968608111
2_10	2	2_70	2	-28.19805046241086
2_10	2	2_71	2	-8.234882408082541
2_10	2	2_72	2	9.495891912473907
2_10	2	2_73	2	29.597346528263067
2_10	2	2_74	2	16.262464468482825
2_10	2	2_75	2	-13.482149774946434
2_10	2	2_76	2	-21.936209183219628
2_10	2	2_77	2	-15.518379029801403
2_10	2	2_78	2	-33.20640120111505
2_10	2	2_79	2	44.03306415442111
2_10	2	2_80	2	8.472046512860674
2_10	2	2_81	2	27.678922854629725
2_10	2	2_82	2	-21.724079867385726
2_10	2	2_83	2	-15.99247955940072
2_10	2	2_84	2	-17.876913761790682
2_10	2	2_85	2	33.11033883043346
2_10	2	2_86	2	30.464539304763456
2_10	2	2_87	2	-21.179902840812467
2_10	2	2_88	2	-28.40518712965116
2_10	2	2_89	2	27.630197660370712
2_10	2	2_90	2	-17.959234427125914
2_10	2	2_91	2	23.543521483288824
2_10	2	2_92	2	-14.472414664667077
2_10	2	2_93	2	-22.72976050210199
2_10	2	2_94	2	15.78533096679246
2_10	2	2_95	2	17.231475217467235
2_10	2	2_96	2	-22.88917863109636
2_10	2	2_97	2	27.82419010525627
2_10	2	2_98	2	12.409160969497027
2_10	2	2_99	2	21.1812860541441
2_11	2	2_12	2	27.37724536804957
2_11	2	2_13	2	20.537349890228008
2_11	2	2_14	2	31.85516148492431
2_11	2	2_15	2	17.81256390804046
2_11	2	2_16	2	23.010963164550088
2_11	2	2_17	2	-19.160643827760204
2_11	2	2_18	2	25.856973770503696
2_11	2	2_19	2	-20.125070470990753
2_11	2	2_20	2	12.465630359284637
2_11	2	2_21	2	-26.318748879663026
2_11	2	2_22	2	-26.67951653056958
2_11	2	2_23	2	11.727924645321293
2_11	2	2_24	2	-32.68147580801008
2_11	2	2_25	2	29.6021751777077
2_11	2	2_26	2	-7.853966141940942
2_11	2	2_27	2	-19.85219863930081
2_11	2	2_28	2	-17.540331509773413
2_11	2	2_29	2	5.640144949124068
2_11	2	2_30	2	29.73975257480099
2_11	2	2_31	2	-32.58731116513819
2_11	2	2_32	2	17.46168996092735
2_11	2	2_33	2	-26.078918804199258
2_11	2	2_34	2	24.543965885636975
2_11	2	2_35	2	0.504639526535474
2_11	2	2_36	2	58.7303770685382
2_11	2	2_37	2	44.65184942145811
2_11	2	2_38	2	-8.411896775275753
2_11	2	2_39	2	28.546538483760884
2_11	2	2_40	2	-29.493830183628248
2_11	2	2_41	2	14.434776874156537
2_11	2	2_42	2	2.8603865032939737
2_11	2	2_43	2	-9.709668750580974
2_11	2	2_44	2	-28.280015491909424
2_11	2	2_45	2	16.644265952060575
2_11	2	2_46	2	-15.41506537315804
2_11	2	2_47	2	25.948843222624745
2_11	2	2_48	2	19.550272553269828
2_11	2	2_49	2	10.927211270910412
2_11	2	2_50	2	-13.046580546113963
2_11	2	2_51	2	-6.438772968961473
2_11	2	2_52	2	-19.5103074145339
2_11	2	2_53	2	-15.738624652874432
2_11	2	2_54	2	-11.794605283927508
2_11	2	2_55	2	19.292796655484985
2_11	2	2_56	2	-24.350671217987813
2_11	2	2_57	2	-18.179868049471946
2_11	2	2_58	2	-19.439762256353138
2_11	2	2_59	2	-31.28429144110421
2_11	2	2_60	2	-15.966195121300544
2_11	2	2_61	2	-9.747278531307419
2_11	2	2_62	2	-13.513266778267951
2_11	2	2_63	2	-21.738029292295934
2_11	2	2_64	2	-28.24293144734724
2_11	2	2_65	2	-29.410419211400903
2_11	2	2_66	2	-16.16953872593972
2_11	2	2_67	2	5.714889675697172
2_11	2	2_68	2	25.879734570742084
2_11	2	2_69	2	-17.687583497893197
2_11	2	2_70	2	-11.736028391787007
2_11	2	2_71	2	33.271168838220184
2_11	2	2_72	2	9.509855276040525
2_11	2	2_73	2	30.701772100526117
2_11	2	2_74	2	11.534521207761626
2_11	2	2_75	2	-7.235584898102294
2_11	2	2_76	2	-7.375677390440531
2_11	2	2_77	2	-28.70577321966132
2_11	2	2_78	2	-18.090467773471207
2_11	2	2_79	2	31.799858000834362
2_11	2	2_80	2	21.72650479534849
2_11	2	2_81	2	27.356707309202825
2_11	2	2_82	2	-29.911701712522586
2_11	2	2_83	2	-23.935652694118634
2_11	2	2_84	2	-5.627737198829649
2_11	2	2_85	2	15.136180925469056
2_11	2	2_86	2	5.147627331600672
2_11	2	2_87	2	-20.2618058207617
2_11	2	2_88	2	-20.326052663631135
2_11	2	2_89	2	20.5160875377627
2_11	2	2_90	2	-32.58097005758685
2_11	2	2_91	2	29.96642956620986
2_11	2	2_92	2	-34.98119314425502
2_11	2	2_93	2	-24.69283278924413
2_11	2	2_94	2	23.127608392857375
2_11	2	2_95	2	9.04759311654452
2_11	2	2_96	2	-18.19834616670117
2_11	2	2_97	2	22.979376616451795
2_11	2	2_98	2	29.72676386107977
2_11	2	2_99	2	22.033820575818254
2_12	2	2_13	2	10.075642757047481
2_12	2	2_14	2	4.54429854356084
2_12	2	2_15	2	23.12010148757222
2_12	2	2_16	2	18.21949510248841
2_12	2	2_17	2	6.592890263296596
2_12	2	2_18	2	28.680886798742915
2_12	2	2_19	2	3.9611822326182207
2_12	2	2_20	2	18.132996862133894
2_12	2	2_21	2	-23.44532116004251
2_12	2	2_22	2	-19.75603200957905
2_12	2	2_23	2	17.389858797147117
2_12	2	2_24	2	-16.643916620125495
2_12	2	2_25	2	9.878078484492876
2_12	2	2_26	2	-8.750826545817809
2_12	2	2_27	2	-27.9283973404574
2_12	2	2_28	2	-27.63203553060532
2_12	2	2_29	2	-11.428750443088607
2_12	2	2_30	2	19.497522389351037
2_12	2	2_31	2	-21.313875790016674
2_12	2	2_32	2	15.354044597745155
2_12	2	2_33	2	-41.03940237052165
2_12	2	2_34	2	30.11073362025421
2_12	2	2_35	2	40.661471107786014
2_12	2	2_36	2	29.911625314286198
2_12	2	2_37	2	7.845944163948857
2_12	2	2_38	2	-29.839087672134273
2_12	2	2_39	2	18.28119759944595
2_12	2	2_40	2	-22.593507457631794
2_12	2	2_41	2	32.63932450497652
2_12	2	2_42	2	21.221522144523565
2_12	2	2_43	2	-17.60452258294107
2_12	2	2_44	2	-12.722394001144703
2_12	2	2_45	2	12.853377957452263
2_12	2	2_46	2	0.2678103404544352
2_12	2	2_47	2	17.29749530934038
2_12	2	2_48	2	29.919981546894498
2_12	2	2_49	2	22.111928873623544
2_12	2	2_50	2	-15.822325636249406
2_12	2	2_51	2	-28.751135477826022
2_12	2	2_52	2	-49.10814645867531
2_12	2	2_53	2	-24.357259892307923
2_12	2	2_54	2	-39.00128657747467
2_12	2	2_55	2	17.78766699616673
2_12	2	2_56	2	-26.39116714438716
2_12	2	2_57	2	-26.971022774787187
2_12	2	2_58	2	-10.11148425341103
2_12	2	2_59	2	-20.659157861486275
2_12	2	2_60	2	-34.54397651580503
2_12	2	2_61	2	-19.78113335100587
2_12	2	2_62	2	-38.1404767119532
2_12	2	2_63	2	-17.076935321502987
2_12	2	2_64	2	-26.644914578141005
2_12	2	2_65	2	-18.012687645795573
2_12	2	2_66	2	-18.346718435474337
2_12	2	2_67	2	12.523102707184746
2_12	2	2_68	2	19.273364378267804
2_12	2	2_69	2	-21.73446410456787
2_12	2	2_70	2	-26.555622721936786
2_12	2	2_71	2	-3.878422459726636
2_12	2	2_72	2	-2.9859078291114045
2_12	2	2_73	2	28.46659324889198
2_12	2	2_74	2	0.30091996579707825
2_12	2	2_75	2	-25.786959085335198
2_12	2	2_76	2	-20.8231236889767
2_12	2	2_77	2	-14.912759499659353
2_12	2	2_78	2	-8.927386806774928
2_12	2	2_79	2	26.785774363824103
2_12	2	2_80	2	22.0470548813618
2_12	2	2_81	2	14.553428431096247
2_12	2	2_82	2	-12.61623231960861
2_12	2	2_83	2	-26.971162410093054
2_12	2	2_84	2	-31.29158942165916
2_12	2	2_85	2	21.314289130972288
2_12	2	2_86	2	19.954699721951076
2_12	2	2_87	2	-6.522368838355462
2_12	2	2_88	2	-10.308282010395253
2_12	2	2_89	2	21.188033672506855
2_12	2	2_90	2	-23.208570327363613
2_12	2	2_91	2	25.589485236190164
2_12	2	2_92	2	-10.540382872750879
2_12	2	2_93	2	-36.58822821196479
2_12	2	2_94	2	5.755788646762461
2_12	2	2_95	2	23.496958584317646
2_12	2	2_96	2	4.956955764494047
2_12	2	2_97	2	10.496155626438027
2_12	2	2_98	2	27.750390745646605
2_12	2	2_99	2	24.709035486760737
2_13	2	2_14	2	18.203537345590046
2_13	2	2_15	2	14.767019130730985
2_13	2	2_16	2	19.3405788289971
2_13	2	2_17	2	-24.37840567771349
2_13	2	2_18	2	23.080258182250553
2_13	2	2_19	2	-35.103800460656394
2_13	2	2_20	2	29.468185632029588
2_13	2	2_21	2	-14.705746837945952
2_13	2	2_22	2	-2.9278355614521665
2_13	2	2_23	2	9.04450248225028
2_13	2	2_24	2	-5.101168553750044
2_13	2	2_25	2	4.1858797425027525
2_13	2	2_26	2	-2.9845911202889432
2_13	2	2_27	2	-27.979716288466655
2_13	2	2_28	2	-27.490122955193765
2_13	2	2_29	2	-8.931636310008642
2_13	2	2_30	2	33.934778274222005
2_13	2	2_31	2	-5.792102849573428
2_13	2	2_32	2	2.661754195804903
2_13	2	2_33	2	-20.413151416449665
2_13	2	2_34	2	20.51529264359571
2_13	2	2_35	2	25.52432771686106
2_13	2	2_36	2	34.60867121314161
2_13	2	2_37	2	34.272276141486124
2_13	2	2_38	2	-26.836588873661906
2_13	2	2_39	2	35.53480705410696
2_13	2	2_40	2	-18.273751274788374
2_13	2	2_41	2	1.5482960983124272
2_13	2	2_42	2	37.70028682454262
2_13	2	2_43	2	-32.26820997580893
2_13	2	2_44	2	-30.938502880693832
2_13	2	2_45	2	24.996396875576913
2_13	2	2_46	2	-8.80624212349154
2_13	2	2_47	2	6.628666664404651
2_13	2	2_48	2	7.126673871786641
2_13	2	2_49	2	23.26435710621578
2_13	2	2_50	2	-19.685427483281067
2_13	2	2_51	2	-7.18468430373103
2_13	2	2_52	2	-20.465161008764486
2_13	2	2_53	2	-39.70819799628295
2_13	2	2_54	2	-26.568975696212185
2_13	2	2_55	2	18.21249581855994
2_13	2	2_56	2	-17.94315594345806
2_13	2	2_57	2	-13.276596788475963
2_13	2	2_58	2	-27.205569452312503
2_13	2	2_59	2	-29.720493177569505
2_13	2	2_60	2	-14.102198324906901
2_13	2	2_61	2	-12.037453195316537
2_13	2	2_62	2	-27.35500886670383
2_13	2	2_63	2	-18.350212301264797
2_13	2	2_64	2	-35.941184727799644
2_13	2	2_65	2	-30.645153474093064
2_13	2	2_66	2	-26.78420295502044
2_13	2	2_67	2	25.496831013007267
2_13	2	2_68	2	17.508337063901028
2_13	2	2_69	2	-25.85129459997266
2_13	2	2_70	2	-23.057373406794582
2_13	2	2_71	2	11.562360562932145
2_13	2	2_72	2	5.865413865666412
2_13	2	2_73	2	36.289562708087004
2_13	2	2_74	2	12.284822639220554
2_13	2	2_75	2	-28.166338281276882
2_13	2	2_76	2	-29.511939044191408
2_13	2	2_77	2	-13.923620381367826
2_13	2	2_78	2	-29.807902898320897
2_13	2	2_79	2	19.986027977982985
2_13	2	2_80	2	18.704917249402833
2_13	2	2_81	2	23.211371064364087
2_13	2	2_82	2	-6.486896947618725
2_13	2	2_83	2	-32.51383267139536
2_13	2	2_84	2	-3.5823558773854245
2_13	2	2_85	2	28.074362501796628
2_13	2	2_86	2	11.399549549415886
2_13	2	2_87	2	-2.3501793212891897
2_13	2	2_88	2	-16.027474374701313
2_13	2	2_89	2	5.008871230824653
2_13	2	2_90	2	-5.166624454879278
2_13	2	2_91	2	13.355898081155969
2_13	2	2_92	2	-1.7593814045811769
2_13	2	2_93	2	-22.857887221692856
2_13	2	2_94	2	10.880583149650313
2_13	2	2_95	2	25.83732407741235
2_13	2	2_96	2	-29.16064312837453
2_13	2	2_97	2	11.804488211757846
2_13	2	2_98	2	50.31738901980518
2_13	2	2_99	2	29.099761788097393
2_14	2	2_15	2	20.868914464383174
2_14	2	2_16	2	24.91456692344394
2_14	2	2_17	2	-16.284482678652605
2_14	2	2_18	2	15.970899469546648
2_14	2	2_19	2	-21.99948832742445
2_14	2	2_20	2	10.392236689262793
2_14	2	2_21	2	-18.73103456851275
2_14	2	2_22	2	-6.082204698834872
2_14	2	2_23	2	13.9837465609257
2_14	2	2_24	2	-29.914607435384667
2_14	2	2_25	2	-0.18389779748785884
2_14	2	2_26	2	-7.999793092576157
2_14	2	2_27	2	-27.108887678047495
2_14	2	2_28	2	-15.565979248969661
2_14	2	2_29	2	-22.186748040597422
2_14	2	2_30	2	20.051536000948786
2_14	2	2_31	2	-27.30806067144611
2_14	2	2_32	2	30.163180155631558
2_14	2	2_33	2	-14.133566648505992
2_14	2	2_34	2	30.585970645722455
2_14	2	2_35	2	21.526736775421732
2_14	2	2_36	2	14.715187829130384
2_14	2	2_37	2	36.51466148881006
2_14	2	2_38	2	-31.319560705078523
2_14	2	2_39	2	20.0736166911381
2_14	2	2_40	2	-17.482631488254988
2_14	2	2_41	2	6.4505159498211135
2_14	2	2_42	2	25.060351564904238
2_14	2	2_43	2	-4.791384605187567
2_14	2	2_44	2	-28.197263982187046
2_14	2	2_45	2	24.13618291245816
2_14	2	2_46	2	-14.500933240624994
2_14	2	2_47	2	32.22203911808676
2_14	2	2_48	2	-0.8618645918685566
2_14	2	2_49	2	23.126505793733195
2_14	2	2_50	2	-22.87566906392057
2_14	2	2_51	2	-8.9861603251391
2_14	2	2_52	2	-1.5004056702970772
2_14	2	2_53	2	-28.20145163838186
2_14	2	2_54	2	-18.084608005832855
2_14	2	2_55	2	5.520557643248072
2_14	2	2_56	2	-28.134661081974322
2_14	2	2_57	2	-20.593869243793833
2_14	2	2_58	2	-5.978022881430679
2_14	2	2_59	2	5.735368268568521
2_14	2	2_60	2	-26.478460404615404
2_14	2	2_61	2	-10.919834597333411
2_14	2	2_62	2	-26.088689340136806
2_14	2	2_63	2	-33.091875409001126
2_14	2	2_64	2	-9.899121584751922
2_14	2	2_65	2	-32.59453162783804
2_14	2	2_66	2	-8.910223147999343
