2_21	2	2_32	2	-17.098654939226236
2_21	2	2_33	2	-15.179308105073222
2_21	2	2_34	2	-29.41553224059201
2_21	2	2_35	2	-33.05810440367508
2_21	2	2_36	2	-7.520113712086529
2_21	2	2_37	2	-42.40048473454622
2_21	2	2_38	2	-29.80242362415899
2_21	2	2_39	2	-14.750487012097718
2_21	2	2_40	2	-26.870884099065293
2_21	2	2_41	2	-22.277013400646776
2_21	2	2_42	2	-17.045892965761293
2_21	2	2_43	2	-27.08020064998646
2_21	2	2_44	2	-9.028120674146798
2_21	2	2_45	2	-10.275301537733059
2_21	2	2_46	2	14.848084553865549
2_21	2	2_47	2	-19.627984650051584
2_21	2	2_48	2	-6.282832842267625
2_21	2	2_49	2	-10.12189742759833
2_22	2	2_23	2	13.796005149089364
2_22	2	2_24	2	-16.576723795122323
2_22	2	2_25	2	31.81280823681395
2_22	2	2_26	2	3.2256286879050187
2_22	2	2_27	2	-9.102148571530845
2_22	2	2_28	2	31.3939276075489
2_22	2	2_29	2	11.219869368186066
2_22	2	2_30	2	-22.72522835015869
2_22	2	2_31	2	-19.56344784826685
2_22	2	2_32	2	-18.446653848559016
2_22	2	2_33	2	10.718263210892685
2_22	2	2_34	2	16.07127723677376
2_22	2	2_35	2	31.258474347563155
2_22	2	2_36	2	-13.12093286144912
2_22	2	2_37	2	22.386134692045413
2_22	2	2_38	2	-36.94809572647159
2_22	2	2_39	2	14.36683062478809
2_22	2	2_40	2	-18.430145218557033
2_22	2	2_41	2	28.41312434114278
2_22	2	2_42	2	29.702103106996066
2_22	2	2_43	2	15.141121764804437
2_22	2	2_44	2	-42.24580039048048
2_22	2	2_45	2	7.899122373025524
2_22	2	2_46	2	-42.81477230703668
2_22	2	2_47	2	25.67996776372889
2_22	2	2_48	2	-7.95554467678911
2_22	2	2_49	2	-31.559981758478038
2_23	2	2_24	2	-28.805827098723903
2_23	2	2_25	2	13.127815381421954
2_23	2	2_26	2	18.535667763679648
2_23	2	2_27	2	-1.871982183331255
2_23	2	2_28	2	13.308079177237282
2_23	2	2_29	2	25.845290546702675
2_23	2	2_30	2	-12.80054460105433
2_23	2	2_31	2	-25.271632305982386
2_23	2	2_32	2	-29.024738758905528
2_23	2	2_33	2	11.341544087619253
2_23	2	2_34	2	26.467336686769762
2_23	2	2_35	2	9.145465695368172
2_23	2	2_36	2	-27.20735185530042
2_23	2	2_37	2	-1.1134842192574652
2_23	2	2_38	2	-11.400579511896787
2_23	2	2_39	2	26.161448680932807
2_23	2	2_40	2	1.4924668975409787
2_23	2	2_41	2	10.967656897466686
2_23	2	2_42	2	34.00379113852271
2_23	2	2_43	2	12.588893623468891
2_23	2	2_44	2	-9.683782406393092
2_23	2	2_45	2	21.357535863603548
2_23	2	2_46	2	-6.431107747614664
2_23	2	2_47	2	-2.0951026763864107
2_23	2	2_48	2	-21.5632408072976
2_23	2	2_49	2	-17.4018369602506
2_24	2	2_25	2	-24.23533629144381
2_24	2	2_26	2	-37.28352172601373
2_24	2	2_27	2	-32.65661662198239
2_24	2	2_28	2	-16.704694055446115
2_24	2	2_29	2	-22.212344887094293
2_24	2	2_30	2	-20.920581011663987
2_24	2	2_31	2	31.175972244510675
2_24	2	2_32	2	-3.312396354633048
2_24	2	2_33	2	-32.62283214556751
2_24	2	2_34	2	-30.54449552030884
2_24	2	2_35	2	-16.859751083782616
2_24	2	2_36	2	-25.139085306942228
2_24	2	2_37	2	-22.98106898423846
2_24	2	2_38	2	30.905457635557422
2_24	2	2_39	2	-22.142522264778982
2_24	2	2_40	2	-25.252796724801314
2_24	2	2_41	2	-32.55601479554005
2_24	2	2_42	2	-19.804415269478756
2_24	2	2_43	2	-11.078097115735861
2_24	2	2_44	2	25.503304951843287
2_24	2	2_45	2	-28.900137839355192
2_24	2	2_46	2	-32.487714626284784
2_24	2	2_47	2	-28.616728807025872
2_24	2	2_48	2	27.184232302950775
2_24	2	2_49	2	-23.741345386115526
2_25	2	2_26	2	19.71951307080478
2_25	2	2_27	2	-21.786682134643375
2_25	2	2_28	2	40.09423452533797
2_25	2	2_29	2	49.1113079211224
2_25	2	2_30	2	-29.501059604684578
2_25	2	2_31	2	-31.16735528380957
2_25	2	2_32	2	-11.430822922522022
2_25	2	2_33	2	14.049807470568293
2_25	2	2_34	2	16.37552090538408
2_25	2	2_35	2	13.571733331286165
2_25	2	2_36	2	-25.412419946306713
2_25	2	2_37	2	31.862232538644783
2_25	2	2_38	2	-36.18741698061609
2_25	2	2_39	2	15.858063572104289
2_25	2	2_40	2	-37.75272233700123
2_25	2	2_41	2	5.203314597575444
2_25	2	2_42	2	20.711722452238917
2_25	2	2_43	2	34.39698523064671
2_25	2	2_44	2	-28.5698002817597
2_25	2	2_45	2	18.933622000769653
2_25	2	2_46	2	-13.351583184619425
2_25	2	2_47	2	22.3518590330753
2_25	2	2_48	2	-4.5609410144940234
2_25	2	2_49	2	-20.444481559178744
2_26	2	2_27	2	-28.972240036679338
2_26	2	2_28	2	15.350706289081046
2_26	2	2_29	2	23.381699075704102
2_26	2	2_30	2	-19.60350192418436
2_26	2	2_31	2	-10.609914089343125
2_26	2	2_32	2	-21.429057078402504
2_26	2	2_33	2	17.677588010801063
2_26	2	2_34	2	24.17468305208039
2_26	2	2_35	2	23.845227107562998
2_26	2	2_36	2	-20.637200306070515
2_26	2	2_37	2	11.935838486385755
2_26	2	2_38	2	-31.062294990854625
2_26	2	2_39	2	42.890195129176604
2_26	2	2_40	2	-10.136121422384932
2_26	2	2_41	2	7.747800835109652
2_26	2	2_42	2	39.99011031956398
2_26	2	2_43	2	30.13580419864306
2_26	2	2_44	2	-26.850375519283993
2_26	2	2_45	2	17.16757866418836
2_26	2	2_46	2	-18.300528292356493
2_26	2	2_47	2	31.666563738424976
2_26	2	2_48	2	-14.51622692970547
2_26	2	2_49	2	-15.050857828255396
2_27	2	2_28	2	-29.054122626214124
2_27	2	2_29	2	-15.869374948892325
2_27	2	2_30	2	2.5985174189659404
2_27	2	2_31	2	-12.07894592064518
2_27	2	2_32	2	14.442475564503319
2_27	2	2_33	2	-33.786574727227524
2_27	2	2_34	2	-13.575371015976627
2_27	2	2_35	2	-25.058300366444264
2_27	2	2_36	2	19.62797831507308
2_27	2	2_37	2	-5.08646384759578
2_27	2	2_38	2	-33.06802972634161
2_27	2	2_39	2	17.723532337444553
2_27	2	2_40	2	-20.342097356171795
2_27	2	2_41	2	-20.716096827193972
2_27	2	2_42	2	-22.42193467055733
2_27	2	2_43	2	-41.15825922905486
2_27	2	2_44	2	-15.537675445963908
2_27	2	2_45	2	-21.84202250861071
2_27	2	2_46	2	-29.62157451844018
2_27	2	2_47	2	-2.3252758512247382
2_27	2	2_48	2	-10.52505892830404
2_27	2	2_49	2	-12.0043022471415
2_28	2	2_29	2	21.500042843435832
2_28	2	2_30	2	-5.134681517208069
2_28	2	2_31	2	-28.371487357711786
2_28	2	2_32	2	-19.923969662949283
2_28	2	2_33	2	21.377861873213885
2_28	2	2_34	2	32.73628317920874
2_28	2	2_35	2	27.561228653408268
2_28	2	2_36	2	-10.591846310818337
2_28	2	2_37	2	10.687448550775255
2_28	2	2_38	2	-24.28902290827815
2_28	2	2_39	2	3.2629139942092387
2_28	2	2_40	2	-7.301591815889058
2_28	2	2_41	2	13.534716214803712
2_28	2	2_42	2	16.021738056162675
2_28	2	2_43	2	16.277578000418416
2_28	2	2_44	2	-11.728282098806845
2_28	2	2_45	2	34.07474184004728
2_28	2	2_46	2	-44.51164785458446
2_28	2	2_47	2	3.9090178132066775
2_28	2	2_48	2	-17.82338128586367
2_28	2	2_49	2	-29.182243070998336
2_29	2	2_30	2	-30.250304352707495
2_29	2	2_31	2	-10.157350194448773
2_29	2	2_32	2	-14.699939012481632
2_29	2	2_33	2	27.34752267943678
2_29	2	2_34	2	24.606483759331248
2_29	2	2_35	2	26.784908914457056
2_29	2	2_36	2	-24.069501449451067
2_29	2	2_37	2	25.875090323265617
2_29	2	2_38	2	-4.327719276170296
2_29	2	2_39	2	27.067803755029804
2_29	2	2_40	2	-27.509435803473664
2_29	2	2_41	2	23.156570847782866
2_29	2	2_42	2	27.467541786140753
2_29	2	2_43	2	40.44256810168144
2_29	2	2_44	2	-9.698732930469314
2_29	2	2_45	2	21.614293671868687
2_29	2	2_46	2	-16.284604920780584
2_29	2	2_47	2	16.68203633416251
2_29	2	2_48	2	-20.723132322804783
2_29	2	2_49	2	-35.45956871328416
2_30	2	2_31	2	-12.99538984264182
2_30	2	2_32	2	-9.41008182303574
2_30	2	2_33	2	-35.209091543745956
2_30	2	2_34	2	-0.2821805712902403
2_30	2	2_35	2	-14.56065487950822
2_30	2	2_36	2	-11.194208357874771
2_30	2	2_37	2	-18.06018449978684
2_30	2	2_38	2	-9.420221009523694
2_30	2	2_39	2	-0.9815946232639376
2_30	2	2_40	2	-12.506601243718592
2_30	2	2_41	2	-17.348490010533727
2_30	2	2_42	2	-19.009964724106062
2_30	2	2_43	2	-3.178732365229166
2_30	2	2_44	2	-20.817917457693564
2_30	2	2_45	2	-31.42133482151639
2_30	2	2_46	2	-11.979145629808748
2_30	2	2_47	2	-8.09562759408766
2_30	2	2_48	2	3.808441789479179
2_30	2	2_49	2	-21.200798866453678
2_31	2	2_32	2	-16.54787718255464
2_31	2	2_33	2	-45.527846357836154
2_31	2	2_34	2	-1.059599460796651
2_31	2	2_35	2	-24.27037410684914
2_31	2	2_36	2	-10.968852645523286
2_31	2	2_37	2	-16.145473571222727
2_31	2	2_38	2	-0.8281331185043967
2_31	2	2_39	2	-29.720957189873047
2_31	2	2_40	2	-20.19764751373633
2_31	2	2_41	2	-20.75275665449614
2_31	2	2_42	2	-30.121158095651626
2_31	2	2_43	2	-12.742948227314
2_31	2	2_44	2	11.556471513238757
2_31	2	2_45	2	-28.73927653097919
2_31	2	2_46	2	-19.403650919715993
2_31	2	2_47	2	-28.776758828213726
2_31	2	2_48	2	7.178348415253756
2_31	2	2_49	2	-22.765787778356195
2_32	2	2_33	2	-21.756366729351306
2_32	2	2_34	2	-24.043282452069704
2_32	2	2_35	2	-9.671203222345856
2_32	2	2_36	2	13.950278836819862
2_32	2	2_37	2	-13.232843510515767
2_32	2	2_38	2	-33.00813837280364
2_32	2	2_39	2	-17.109987765536463
2_32	2	2_40	2	-13.36488554716852
2_32	2	2_41	2	-5.422321720531588
2_32	2	2_42	2	-15.367081219632414
2_32	2	2_43	2	-21.159711530953913
2_32	2	2_44	2	-9.549961339526025
2_32	2	2_45	2	-11.749076907738704
2_32	2	2_46	2	-14.279111136620095
2_32	2	2_47	2	-16.14047720636991
2_32	2	2_48	2	-28.356794711414558
2_32	2	2_49	2	-15.606093616620631
2_33	2	2_34	2	19.208835153759928
2_33	2	2_35	2	18.31585712585953
2_33	2	2_36	2	-25.61041544893674
2_33	2	2_37	2	12.381071933115885
2_33	2	2_38	2	-1.4286927708174488
2_33	2	2_39	2	38.6698764469983
2_33	2	2_40	2	-25.657446694702255
2_33	2	2_41	2	-5.537087457674602
2_33	2	2_42	2	13.084610446848972
2_33	2	2_43	2	22.79048154609777
2_33	2	2_44	2	-0.3549354860791567
2_33	2	2_45	2	23.28937723350468
2_33	2	2_46	2	-26.930646443453632
2_33	2	2_47	2	-7.299322456635654
2_33	2	2_48	2	-20.376083954650177
2_33	2	2_49	2	-25.989472650509775
2_34	2	2_35	2	15.897169686810573
2_34	2	2_36	2	-30.7726560489856
2_34	2	2_37	2	11.769649520738557
2_34	2	2_38	2	-15.96175472181189
2_34	2	2_39	2	28.386025898901245
2_34	2	2_40	2	-17.054758399999923
2_34	2	2_41	2	8.511912206868079
2_34	2	2_42	2	7.6898185418954945
2_34	2	2_43	2	13.705292995338105
2_34	2	2_44	2	-13.795527299515971
2_34	2	2_45	2	20.460772179220218
2_34	2	2_46	2	-20.844310444206
2_34	2	2_47	2	1.6478458401518097
2_34	2	2_48	2	-12.32179790515465
2_34	2	2_49	2	-17.811964775549047
2_35	2	2_36	2	-40.77012527449258
2_35	2	2_37	2	7.852267057479001
2_35	2	2_38	2	-27.989825378545113
2_35	2	2_39	2	24.003948487023514
2_35	2	2_40	2	-20.260279671266815
2_35	2	2_41	2	20.016646156027164
2_35	2	2_42	2	31.245109239451413
2_35	2	2_43	2	29.026183303215056
2_35	2	2_44	2	-28.11598175275583
2_35	2	2_45	2	15.740413256253802
2_35	2	2_46	2	-33.75057137045084
2_35	2	2_47	2	-3.316824666034176
2_35	2	2_48	2	-13.662513283408343
2_35	2	2_49	2	-13.598099455852838
2_36	2	2_37	2	-14.505705601224165
2_36	2	2_38	2	-28.611790985339248
2_36	2	2_39	2	-26.08347430578882
2_36	2	2_40	2	-21.213599952621472
2_36	2	2_41	2	-39.776465671374154
2_36	2	2_42	2	-25.327220184933676
2_36	2	2_43	2	-24.22043380102375
2_36	2	2_44	2	-27.975595879053188
2_36	2	2_45	2	-18.27218883814463
2_36	2	2_46	2	-30.693664070412883
2_36	2	2_47	2	-6.990797175941754
2_36	2	2_48	2	-29.647983941895124
2_36	2	2_49	2	-28.610561156746456
2_37	2	2_38	2	-23.464991500845223
2_37	2	2_39	2	22.00940811740191
2_37	2	2_40	2	-13.301699238069755
2_37	2	2_41	2	13.289912221362409
2_37	2	2_42	2	33.41656362442116
2_37	2	2_43	2	24.354921098133058
2_37	2	2_44	2	-5.4330354493361845
2_37	2	2_45	2	35.26150367078485
2_37	2	2_46	2	-18.241491328976604
2_37	2	2_47	2	28.26295733960353
2_37	2	2_48	2	-18.969996073263687
2_37	2	2_49	2	-23.314594268732332
2_38	2	2_39	2	-19.981964446556784
2_38	2	2_40	2	-31.033831067961366
2_38	2	2_41	2	-12.166683821286624
2_38	2	2_42	2	-21.659818343401035
2_38	2	2_43	2	-27.805980420594512
2_38	2	2_44	2	14.003287232402759
2_38	2	2_45	2	-20.73369046824757
2_38	2	2_46	2	-40.532313956202685
2_38	2	2_47	2	-16.40628982542154
2_38	2	2_48	2	17.509012650562447
2_38	2	2_49	2	-27.608832682876383
2_39	2	2_40	2	-21.440591639732613
2_39	2	2_41	2	34.837385082332005
2_39	2	2_42	2	13.385051369108737
2_39	2	2_43	2	7.2825555389321845
2_39	2	2_44	2	-11.379330806048566
2_39	2	2_45	2	4.2728844139713935
2_39	2	2_46	2	-6.579332151974874
2_39	2	2_47	2	13.328864139398657
2_39	2	2_48	2	-7.2044588337642885
2_39	2	2_49	2	-12.037910727839117
2_40	2	2_41	2	1.7647805957481495
2_40	2	2_42	2	-20.853345175837386
2_40	2	2_43	2	-39.81262977466547
2_40	2	2_44	2	-21.032270414457525
2_40	2	2_45	2	-16.071429975427225
2_40	2	2_46	2	-20.143170953465923
2_40	2	2_47	2	-23.489300385400156
2_40	2	2_48	2	-27.345114997136797
2_40	2	2_49	2	-33.20765264134218
2_41	2	2_42	2	22.87157393104622
2_41	2	2_43	2	40.339159772213804
2_41	2	2_44	2	-18.11671653574886
2_41	2	2_45	2	16.612728057285647
2_41	2	2_46	2	-43.62362302214943
2_41	2	2_47	2	20.124039222013234
2_41	2	2_48	2	-34.903808577984805
2_41	2	2_49	2	-26.47453116111746
2_42	2	2_43	2	7.209886683108335
2_42	2	2_44	2	-31.17691659674121
2_42	2	2_45	2	25.27486801352369
2_42	2	2_46	2	-18.21943965682554
2_42	2	2_47	2	21.014588976917032
2_42	2	2_48	2	-26.781117886506365
2_42	2	2_49	2	-36.95792564355796
2_43	2	2_44	2	-18.823787350606015
2_43	2	2_45	2	35.7954764763067
2_43	2	2_46	2	-11.319942554046952
2_43	2	2_47	2	13.308296707791794
2_43	2	2_48	2	-26.36020924078194
2_43	2	2_49	2	-30.38831035217162
2_44	2	2_45	2	1.7564776509311208
2_44	2	2_46	2	-28.114094324541767
2_44	2	2_47	2	-16.506870056452836
2_44	2	2_48	2	30.081422272507613
2_44	2	2_49	2	-11.980133646710481
2_45	2	2_46	2	-20.479053771282704
2_45	2	2_47	2	24.73734035375388
2_45	2	2_48	2	-11.020174247488374
2_45	2	2_49	2	-9.145280217184892
2_46	2	2_47	2	-24.442041285596616
2_46	2	2_48	2	-17.832600721847477
2_46	2	2_49	2	-24.590255096263075
2_47	2	2_48	2	-18.991924771600868
2_47	2	2_49	2	-22.72266622094849
2_48	2	2_49	2	-15.183190424705622
3_0	3	3_1	3	0.5734291501781925
3_0	3	3_2	3	-29.939003035971478
3_0	3	3_3	3	-23.789917620186483
3_0	3	3_4	3	-22.65670300150322
3_0	3	3_5	3	-9.266074825137219
3_0	3	3_6	3	-8.775085099286848
3_0	3	3_7	3	-24.339299903228643
3_0	3	3_8	3	-29.00545072609897
3_0	3	3_9	3	-7.194477512454789
3_0	3	3_10	3	-22.392836034655687
3_0	3	3_11	3	-2.0653921826604815
3_0	3	3_12	3	-25.87433200045594
3_0	3	3_13	3	-42.979975232159944
3_0	3	3_14	3	-15.035447365398536
3_0	3	3_15	3	10.451710972804495
3_0	3	3_16	3	-8.274979904142663
3_0	3	3_17	3	-20.731362853748415
3_0	3	3_18	3	28.119930276483366
3_0	3	3_19	3	15.922652140576872
3_0	3	3_20	3	27.03973211042192
3_0	3	3_21	3	-10.323410938601041
3_0	3	3_22	3	9.11110902478547
3_0	3	3_23	3	-20.05235910569274
3_0	3	3_24	3	-25.120094439479814
3_0	3	3_25	3	-30.27028367874329
3_0	3	3_26	3	-24.391749271828182
3_0	3	3_27	3	-23.244789769599567
3_0	3	3_28	3	-26.663460839028055
3_0	3	3_29	3	-24.928510845339726
3_0	3	3_30	3	-14.720883473329598
3_0	3	3_31	3	-15.282395134922552
3_0	3	3_32	3	-29.680972781850276
3_0	3	3_33	3	-14.56077673293347
3_0	3	3_34	3	-13.810295257619376
3_0	3	3_35	3	-16.785214949200412
3_0	3	3_36	3	-6.159518866525129
3_0	3	3_37	3	0.9515973619872717
3_0	3	3_38	3	-12.89480284808194
3_0	3	3_39	3	-12.743908262398104
3_0	3	3_40	3	-33.87889864829097
3_0	3	3_41	3	-36.11470581070772
3_0	3	3_42	3	-35.081907018796535
3_0	3	3_43	3	-30.32455189671342
3_0	3	3_44	3	-11.887983307238692
3_0	3	3_45	3	31.734064451693733
3_0	3	3_46	3	-21.640639341196103
3_0	3	3_47	3	-10.676170065902372
3_0	3	3_48	3	-12.932664652388306
3_0	3	3_49	3	-14.706125024178384
3_1	3	3_2	3	-31.300798937455834
3_1	3	3_3	3	18.838162136543072
3_1	3	3_4	3	20.653029819671392
3_1	3	3_5	3	26.5863739075844
3_1	3	3_6	3	34.121414952828985
3_1	3	3_7	3	41.822933077881274
3_1	3	3_8	3	-30.85188214539361
3_1	3	3_9	3	24.46472398965427
3_1	3	3_10	3	9.036936122146777
3_1	3	3_11	3	29.768499072416773
3_1	3	3_12	3	31.421138335132774
3_1	3	3_13	3	9.850318835855663
3_1	3	3_14	3	-35.50959674429164
3_1	3	3_15	3	-28.365842604557457
3_1	3	3_16	3	38.09961478259797
3_1	3	3_17	3	23.52321590495879
3_1	3	3_18	3	-16.465157869915544
3_1	3	3_19	3	-10.948219794210631
3_1	3	3_20	3	-30.998297610083164
3_1	3	3_21	3	12.800284145143134
3_1	3	3_22	3	-17.883808654779052
3_1	3	3_23	3	20.953599930798678
3_1	3	3_24	3	-3.2686662696871167
3_1	3	3_25	3	22.500655135734707
3_1	3	3_26	3	11.732325440808504
3_1	3	3_27	3	21.7696166143098
3_1	3	3_28	3	0.0871445977018439
3_1	3	3_29	3	-11.829858821776945
3_1	3	3_30	3	-35.137517185760736
3_1	3	3_31	3	22.746170670021428
3_1	3	3_32	3	23.836017071206932
3_1	3	3_33	3	23.385684248774215
3_1	3	3_34	3	-30.278329242240908
3_1	3	3_35	3	-22.240867806622727
3_1	3	3_36	3	18.288186852660342
3_1	3	3_37	3	32.87834302095167
3_1	3	3_38	3	25.166442561964555
3_1	3	3_39	3	21.00138026265878
3_1	3	3_40	3	7.078464792094184
3_1	3	3_41	3	29.068231822967036
3_1	3	3_42	3	38.70533069660564
3_1	3	3_43	3	26.194838695348764
3_1	3	3_44	3	-19.71500135271846
3_1	3	3_45	3	-25.570940836373104
3_1	3	3_46	3	13.138650271187092
3_1	3	3_47	3	12.485930688541192
3_1	3	3_48	3	16.687034390569494
3_1	3	3_49	3	14.141011235890556
3_2	3	3_3	3	-22.46241299903524
3_2	3	3_4	3	-14.499680011753497
3_2	3	3_5	3	-11.686881936426914
3_2	3	3_6	3	-17.731474409664376
3_2	3	3_7	3	-22.408954474609274
3_2	3	3_8	3	-21.946421501636504
3_2	3	3_9	3	-16.665445484666346
3_2	3	3_10	3	-21.93920009119712
3_2	3	3_11	3	-36.54407472070308
3_2	3	3_12	3	-13.798683279171033
3_2	3	3_13	3	-22.31807973720469
3_2	3	3_14	3	-9.32892641598152
3_2	3	3_15	3	-11.599720826574242
3_2	3	3_16	3	-47.18513019159587
3_2	3	3_17	3	-14.159799489476395
3_2	3	3_18	3	-15.351396914861333
3_2	3	3_19	3	-17.040911173050585
3_2	3	3_20	3	-36.52535448119028
3_2	3	3_21	3	-12.291909862760448
3_2	3	3_22	3	-6.310446358124203
3_2	3	3_23	3	-15.952924995638748
3_2	3	3_24	3	-27.69990387578384
3_2	3	3_25	3	-19.759328598147494
3_2	3	3_26	3	-9.595098914073203
3_2	3	3_27	3	-24.87248713272556
3_2	3	3_28	3	-13.237589492278003
3_2	3	3_29	3	-9.064270500655798
3_2	3	3_30	3	-28.221196799103414
3_2	3	3_31	3	-30.301512948897532
3_2	3	3_32	3	-37.76990724065447
3_2	3	3_33	3	-22.708261587387447
3_2	3	3_34	3	19.07697522765439
3_2	3	3_35	3	-15.907254955130696
3_2	3	3_36	3	-23.08440514492611
3_2	3	3_37	3	-31.558826259248494
3_2	3	3_38	3	-22.764511536325774
3_2	3	3_39	3	-26.872479068233716
3_2	3	3_40	3	-28.597469390282352
3_2	3	3_41	3	-31.013425835316397
3_2	3	3_42	3	-19.83112615355399
3_2	3	3_43	3	-17.220198108739307
3_2	3	3_44	3	-12.079065111241668
3_2	3	3_45	3	-33.098480713839876
3_2	3	3_46	3	-29.07532448318729
3_2	3	3_47	3	-17.41065925022297
3_2	3	3_48	3	-34.50683137420473
3_2	3	3_49	3	-17.398693008954844
3_3	3	3_4	3	17.33062656610568
3_3	3	3_5	3	17.028266405648097
3_3	3	3_6	3	11.391946296392469
3_3	3	3_7	3	18.850996282628728
3_3	3	3_8	3	-13.988340621167357
3_3	3	3_9	3	24.02304046346457
3_3	3	3_10	3	21.609385302887688
3_3	3	3_11	3	29.209498878886585
3_3	3	3_12	3	15.20253985069293
3_3	3	3_13	3	18.97995142795356
3_3	3	3_14	3	-23.915707721367824
3_3	3	3_15	3	-34.26411835968808
3_3	3	3_16	3	16.363630604023314
3_3	3	3_17	3	13.4599738542034
3_3	3	3_18	3	-11.746874565112131
3_3	3	3_19	3	-17.284610663624424
3_3	3	3_20	3	-2.4547155166297365
3_3	3	3_21	3	18.636762564183638
3_3	3	3_22	3	-26.976348973502912
3_3	3	3_23	3	24.437204038976375
3_3	3	3_24	3	-4.185330208143581
3_3	3	3_25	3	27.52502803323151
3_3	3	3_26	3	27.7229336500334
3_3	3	3_27	3	20.815387838701643
3_3	3	3_28	3	29.42117752381835
3_3	3	3_29	3	-22.82367244088935
3_3	3	3_30	3	-27.1325572755669
3_3	3	3_31	3	16.985617905568056
3_3	3	3_32	3	27.91175359697144
3_3	3	3_33	3	22.117700282612258
3_3	3	3_34	3	-32.528764948262705
3_3	3	3_35	3	-21.515932377609754
3_3	3	3_36	3	23.13088783947989
3_3	3	3_37	3	22.098540426970366
3_3	3	3_38	3	20.819134714974982
3_3	3	3_39	3	9.118193845277167
3_3	3	3_40	3	26.874087807762088
3_3	3	3_41	3	10.82459939452958
3_3	3	3_42	3	27.317902916299463
3_3	3	3_43	3	1.9215857556470475
3_3	3	3_44	3	-25.298682770335944
3_3	3	3_45	3	-8.719315887408825
3_3	3	3_46	3	20.912136511693085
3_3	3	3_47	3	14.707032028277535
3_3	3	3_48	3	6.673077760281853
3_3	3	3_49	3	30.426681750729216
3_4	3	3_5	3	0.7812787211107128
3_4	3	3_6	3	24.247689628539682
3_4	3	3_7	3	27.061612495451627
3_4	3	3_8	3	-33.34845123341817
3_4	3	3_9	3	8.688224323385374
3_4	3	3_10	3	11.372001151927192
3_4	3	3_11	3	14.714749267953975
3_4	3	3_12	3	13.202264141987719
3_4	3	3_13	3	31.1200693984545
3_4	3	3_14	3	-32.19613482375415
3_4	3	3_15	3	-26.439984867088427
3_4	3	3_16	3	12.675775516012129
3_4	3	3_17	3	13.272171031255395
3_4	3	3_18	3	-20.830308583983815
3_4	3	3_19	3	-23.737438343021996
3_4	3	3_20	3	-15.409750340910248
3_4	3	3_21	3	4.181688157618545
3_4	3	3_22	3	-7.92008421185491
3_4	3	3_23	3	42.55643825554463
3_4	3	3_24	3	-27.5389443780343
3_4	3	3_25	3	11.71948477851357
3_4	3	3_26	3	21.410346488602485
3_4	3	3_27	3	18.959454105733577
3_4	3	3_28	3	17.28827893770681
3_4	3	3_29	3	-4.88591584886662
3_4	3	3_30	3	-28.613547142877287
3_4	3	3_31	3	14.968523507923708
3_4	3	3_32	3	14.822061841274735
3_4	3	3_33	3	16.597082350000004
3_4	3	3_34	3	-9.450328623388975
3_4	3	3_35	3	-13.992465881826568
3_4	3	3_36	3	14.675588817448023
3_4	3	3_37	3	22.07239436045151
3_4	3	3_38	3	45.387881569723454
3_4	3	3_39	3	22.25678866227852
3_4	3	3_40	3	22.153250711845608
3_4	3	3_41	3	23.193779759196946
3_4	3	3_42	3	22.726383685092884
3_4	3	3_43	3	12.932281811544833
3_4	3	3_44	3	-21.709901283857818
3_4	3	3_45	3	-22.078221139003997
3_4	3	3_46	3	15.034732424031603
3_4	3	3_47	3	21.845157219376624
3_4	3	3_48	3	-2.712119945443469
3_4	3	3_49	3	6.209682683256524
3_5	3	3_6	3	7.752578682794288
3_5	3	3_7	3	31.3238536001484
3_5	3	3_8	3	-24.791934008207033
3_5	3	3_9	3	19.374202071034293
3_5	3	3_10	3	30.78063625161775
3_5	3	3_11	3	17.428964226067592
3_5	3	3_12	3	15.861818488067984
3_5	3	3_13	3	23.892408067149074
3_5	3	3_14	3	-27.8725463427668
3_5	3	3_15	3	-13.391046187190728
3_5	3	3_16	3	18.827492421004287
3_5	3	3_17	3	30.910144870068173
3_5	3	3_18	3	-25.822558214724392
3_5	3	3_19	3	-7.457132027368992
3_5	3	3_20	3	-13.911586791002943
3_5	3	3_21	3	31.77538807303329
3_5	3	3_22	3	-26.611664170377598
3_5	3	3_23	3	3.7383442055080884
3_5	3	3_24	3	-39.29454187480643
3_5	3	3_25	3	25.6861153720766
3_5	3	3_26	3	20.5012631681639
3_5	3	3_27	3	29.053580202198475
3_5	3	3_28	3	34.047981138697466
3_5	3	3_29	3	-14.748638296330512
3_5	3	3_30	3	-27.99615276239664
3_5	3	3_31	3	21.48454443868348
3_5	3	3_32	3	20.902785711115516
3_5	3	3_33	3	25.069372542599787
