1_16	1	1_75	1	39.72210469397893
1_16	1	1_76	1	13.291119816719307
1_16	1	1_77	1	21.16237162703083
1_16	1	1_78	1	8.44857768403542
1_16	1	1_79	1	20.511346708495484
1_16	1	1_80	1	7.800513529739824
1_16	1	1_81	1	-24.05187140326914
1_16	1	1_82	1	37.70052034324762
1_16	1	1_83	1	21.67028189623535
1_16	1	1_84	1	18.561992371776824
1_16	1	1_85	1	4.406352202242225
1_16	1	1_86	1	16.949519244975605
1_16	1	1_87	1	13.338830797918668
1_16	1	1_88	1	-14.338142540236518
1_16	1	1_89	1	17.218384514221533
1_16	1	1_90	1	31.429688594128258
1_16	1	1_91	1	32.50510763832585
1_16	1	1_92	1	30.203998429576423
1_16	1	1_93	1	36.72398311443261
1_16	1	1_94	1	39.95987593540577
1_16	1	1_95	1	25.877609816163886
1_16	1	1_96	1	23.6052103955593
1_16	1	1_97	1	14.926760899812749
1_16	1	1_98	1	40.666124035732636
1_16	1	1_99	1	14.60037722129604
1_17	1	1_18	1	41.03263324351359
1_17	1	1_19	1	-10.677237807242243
1_17	1	1_20	1	27.92330213998038
1_17	1	1_21	1	4.47829297431764
1_17	1	1_22	1	14.103287888481969
1_17	1	1_23	1	-8.267380262420778
1_17	1	1_24	1	10.039182365794145
1_17	1	1_25	1	27.170797012754804
1_17	1	1_26	1	-11.081049313039646
1_17	1	1_27	1	23.349215432208414
1_17	1	1_28	1	-2.7757014832570945
1_17	1	1_29	1	26.338068611953602
1_17	1	1_30	1	24.330237095911677
1_17	1	1_31	1	13.57851407120937
1_17	1	1_32	1	30.890961051223485
1_17	1	1_33	1	9.492321671401466
1_17	1	1_34	1	21.27273474519245
1_17	1	1_35	1	26.28050648023954
1_17	1	1_36	1	16.526999486678882
1_17	1	1_37	1	21.538590533839535
1_17	1	1_38	1	-31.805579933617288
1_17	1	1_39	1	21.022072663958987
1_17	1	1_40	1	12.605460620665683
1_17	1	1_41	1	22.98896080722679
1_17	1	1_42	1	36.30141784645443
1_17	1	1_43	1	10.843775239645037
1_17	1	1_44	1	23.98094837508899
1_17	1	1_45	1	13.353655610823584
1_17	1	1_46	1	23.725971038524637
1_17	1	1_47	1	21.425215694729317
1_17	1	1_48	1	19.82762030667314
1_17	1	1_49	1	22.28696266669616
1_17	1	1_50	1	23.137198010296753
1_17	1	1_51	1	-16.28106584722719
1_17	1	1_52	1	29.600825954871958
1_17	1	1_53	1	-33.55747425545931
1_17	1	1_54	1	3.399750192582921
1_17	1	1_55	1	33.43295367184956
1_17	1	1_56	1	19.228475203182494
1_17	1	1_57	1	26.97338452457752
1_17	1	1_58	1	27.653008329065955
1_17	1	1_59	1	27.590923796481377
1_17	1	1_60	1	18.979447606487454
1_17	1	1_61	1	-15.366296477281065
1_17	1	1_62	1	28.329970036364838
1_17	1	1_63	1	8.288605983514135
1_17	1	1_64	1	13.412231801401562
1_17	1	1_65	1	-6.302889092018486
1_17	1	1_66	1	25.606092915157284
1_17	1	1_67	1	18.49346029011518
1_17	1	1_68	1	16.745202836914572
1_17	1	1_69	1	21.069503764551033
1_17	1	1_70	1	29.532357912957508
1_17	1	1_71	1	22.907068751818166
1_17	1	1_72	1	33.76718030142118
1_17	1	1_73	1	-13.4099887427751
1_17	1	1_74	1	16.25911266569042
1_17	1	1_75	1	10.307092257049042
1_17	1	1_76	1	15.013651609016115
1_17	1	1_77	1	-5.599782769219178
1_17	1	1_78	1	13.806553969463444
1_17	1	1_79	1	34.10409522626669
1_17	1	1_80	1	-17.088742062179104
1_17	1	1_81	1	-9.674790170189574
1_17	1	1_82	1	16.1905001545624
1_17	1	1_83	1	33.10222986508726
1_17	1	1_84	1	27.301652632751978
1_17	1	1_85	1	21.365475203281513
1_17	1	1_86	1	42.19880085770659
1_17	1	1_87	1	38.077368374568806
1_17	1	1_88	1	-30.28174208210518
1_17	1	1_89	1	24.332019036429784
1_17	1	1_90	1	16.92175815740107
1_17	1	1_91	1	12.815786799484052
1_17	1	1_92	1	13.479392295454158
1_17	1	1_93	1	12.377810445260836
1_17	1	1_94	1	0.23540699883788108
1_17	1	1_95	1	15.109454982999383
1_17	1	1_96	1	18.753487274298433
1_17	1	1_97	1	24.581727810679105
1_17	1	1_98	1	30.584953316928267
1_17	1	1_99	1	19.671533413243292
1_18	1	1_19	1	-30.829481220608436
1_18	1	1_20	1	-4.319798021979381
1_18	1	1_21	1	20.88796994445468
1_18	1	1_22	1	34.730742406537686
1_18	1	1_23	1	-37.402968456403485
1_18	1	1_24	1	31.78360008606031
1_18	1	1_25	1	9.990400046327606
1_18	1	1_26	1	-18.11872142591709
1_18	1	1_27	1	3.645054251270089
1_18	1	1_28	1	11.182786772401093
1_18	1	1_29	1	45.94522881974393
1_18	1	1_30	1	19.226812170060736
1_18	1	1_31	1	19.784609333892256
1_18	1	1_32	1	1.0162792344879072
1_18	1	1_33	1	21.266155587726907
1_18	1	1_34	1	41.79263451307324
1_18	1	1_35	1	27.907192684701485
1_18	1	1_36	1	13.25941944752974
1_18	1	1_37	1	35.83371032858412
1_18	1	1_38	1	-14.222379343209747
1_18	1	1_39	1	24.93298636707273
1_18	1	1_40	1	31.690189498229014
1_18	1	1_41	1	30.262582718806662
1_18	1	1_42	1	26.920577043166304
1_18	1	1_43	1	48.65055725697715
1_18	1	1_44	1	24.061220243366492
1_18	1	1_45	1	23.501985157286285
1_18	1	1_46	1	19.863227802044985
1_18	1	1_47	1	28.523082562433554
1_18	1	1_48	1	29.213608060019652
1_18	1	1_49	1	42.390793237458425
1_18	1	1_50	1	19.8404849970785
1_18	1	1_51	1	-15.700589545292193
1_18	1	1_52	1	19.03789073832064
1_18	1	1_53	1	-5.529992330468293
1_18	1	1_54	1	24.596176599396507
1_18	1	1_55	1	16.759571482011772
1_18	1	1_56	1	12.563870678597048
1_18	1	1_57	1	24.895732745101196
1_18	1	1_58	1	13.80076451954384
1_18	1	1_59	1	6.4225819549877645
1_18	1	1_60	1	13.92304476717143
1_18	1	1_61	1	-23.178257642143897
1_18	1	1_62	1	20.387183597384514
1_18	1	1_63	1	27.648771573147815
1_18	1	1_64	1	25.923528337091877
1_18	1	1_65	1	-25.6360916137606
1_18	1	1_66	1	16.25218628396011
1_18	1	1_67	1	26.899885104794006
1_18	1	1_68	1	27.594093127504724
1_18	1	1_69	1	10.420593692633473
1_18	1	1_70	1	22.497714962625448
1_18	1	1_71	1	10.404417913486594
1_18	1	1_72	1	30.090714929006467
1_18	1	1_73	1	10.308368835495457
1_18	1	1_74	1	16.430480083705167
1_18	1	1_75	1	17.27001849465443
1_18	1	1_76	1	45.00446225788416
1_18	1	1_77	1	34.01777384182049
1_18	1	1_78	1	16.165204636215037
1_18	1	1_79	1	7.5549627611657755
1_18	1	1_80	1	-23.9048580712767
1_18	1	1_81	1	-32.872443774954576
1_18	1	1_82	1	27.019093689210628
1_18	1	1_83	1	9.698968562283012
1_18	1	1_84	1	14.740504456604068
1_18	1	1_85	1	31.28454914289108
1_18	1	1_86	1	19.8267710224324
1_18	1	1_87	1	21.127392906877265
1_18	1	1_88	1	-4.407705413641388
1_18	1	1_89	1	14.201572215301521
1_18	1	1_90	1	23.461985306924312
1_18	1	1_91	1	18.743934789238697
1_18	1	1_92	1	6.371092776440754
1_18	1	1_93	1	16.840491156551863
1_18	1	1_94	1	14.243140752449957
1_18	1	1_95	1	22.186534150002796
1_18	1	1_96	1	21.75225711603862
1_18	1	1_97	1	8.22899407711694
1_18	1	1_98	1	21.599883729696174
1_18	1	1_99	1	40.786902391709866
1_19	1	1_20	1	-36.253892605884126
1_19	1	1_21	1	-32.81336396307213
1_19	1	1_22	1	-23.572700707847023
1_19	1	1_23	1	1.6440771145107682
1_19	1	1_24	1	-18.932006180298636
1_19	1	1_25	1	-2.792212720421915
1_19	1	1_26	1	17.925595493083442
1_19	1	1_27	1	-13.468079949368565
1_19	1	1_28	1	-42.833900741909346
1_19	1	1_29	1	-25.19564668950171
1_19	1	1_30	1	-14.535815879284408
1_19	1	1_31	1	-23.157206879766317
1_19	1	1_32	1	-8.948456972876002
1_19	1	1_33	1	-26.468172006331745
1_19	1	1_34	1	-43.69745154146466
1_19	1	1_35	1	-35.30651094379454
1_19	1	1_36	1	-20.456364457103653
1_19	1	1_37	1	-39.15910491505501
1_19	1	1_38	1	10.928937178254465
1_19	1	1_39	1	-19.964324925967315
1_19	1	1_40	1	-26.191825230850068
1_19	1	1_41	1	-32.59775466460031
1_19	1	1_42	1	-7.966217203145991
1_19	1	1_43	1	-2.4170735472844775
1_19	1	1_44	1	-16.546639772057667
1_19	1	1_45	1	-10.545249594817092
1_19	1	1_46	1	-10.525201669237422
1_19	1	1_47	1	-9.070557942040532
1_19	1	1_48	1	-11.383057297738873
1_19	1	1_49	1	-25.74276146136247
1_19	1	1_50	1	-40.55297886439529
1_19	1	1_51	1	23.99347708059264
1_19	1	1_52	1	-33.390819850552674
1_19	1	1_53	1	30.47723375197291
1_19	1	1_54	1	-8.745187863084666
1_19	1	1_55	1	-12.737653463909531
1_19	1	1_56	1	-20.803396699334463
1_19	1	1_57	1	-15.251606899604628
1_19	1	1_58	1	-6.531838620471326
1_19	1	1_59	1	-14.314869332322836
1_19	1	1_60	1	-30.892411072613285
1_19	1	1_61	1	37.31457400718287
1_19	1	1_62	1	-20.962844623376384
1_19	1	1_63	1	-10.629329128476723
1_19	1	1_64	1	-21.87714840340917
1_19	1	1_65	1	-12.715724607587562
1_19	1	1_66	1	-12.955295761219865
1_19	1	1_67	1	-13.935181492314683
1_19	1	1_68	1	-16.82387256336674
1_19	1	1_69	1	-7.5006160726091125
1_19	1	1_70	1	-13.928573528394445
1_19	1	1_71	1	-30.84942882167594
1_19	1	1_72	1	-24.079022769374518
1_19	1	1_73	1	20.206829403168204
1_19	1	1_74	1	-23.306122413521695
1_19	1	1_75	1	-16.822304010396977
1_19	1	1_76	1	-20.896936907027126
1_19	1	1_77	1	-20.52225643691212
1_19	1	1_78	1	-11.521240488310076
1_19	1	1_79	1	-15.188294215933592
1_19	1	1_80	1	14.962856454888728
1_19	1	1_81	1	23.24601544611482
1_19	1	1_82	1	-28.206260074753885
1_19	1	1_83	1	-27.125361788945376
1_19	1	1_84	1	-11.611527296919194
1_19	1	1_85	1	-35.21219760727342
1_19	1	1_86	1	-22.763039289738416
1_19	1	1_87	1	-43.235424494681816
1_19	1	1_88	1	17.00173762394488
1_19	1	1_89	1	-21.850603683558905
1_19	1	1_90	1	14.732888137202487
1_19	1	1_91	1	-8.390996104898775
1_19	1	1_92	1	-12.420637760478106
1_19	1	1_93	1	-33.005901679007174
1_19	1	1_94	1	-31.50741502238052
1_19	1	1_95	1	-20.19791121233853
1_19	1	1_96	1	-20.59997602007055
1_19	1	1_97	1	-26.43008679789269
1_19	1	1_98	1	-7.325598919827058
1_19	1	1_99	1	-17.713823217983812
1_20	1	1_21	1	16.279794035423713
1_20	1	1_22	1	4.611991534830821
1_20	1	1_23	1	-9.68959687558917
1_20	1	1_24	1	29.563923773034013
1_20	1	1_25	1	18.472187332916207
1_20	1	1_26	1	-26.138633841073798
1_20	1	1_27	1	12.95245134281046
1_20	1	1_28	1	23.983476300989913
1_20	1	1_29	1	16.664950337555172
1_20	1	1_30	1	18.627777592435653
1_20	1	1_31	1	27.773261544641528
1_20	1	1_32	1	38.389707401835025
1_20	1	1_33	1	5.003746861431056
1_20	1	1_34	1	1.8907525297142023
1_20	1	1_35	1	25.834449315840104
1_20	1	1_36	1	34.26459052256961
1_20	1	1_37	1	24.362932636721247
1_20	1	1_38	1	-23.900700302610247
1_20	1	1_39	1	31.041911582340695
1_20	1	1_40	1	12.909537278977567
1_20	1	1_41	1	17.13836511247461
1_20	1	1_42	1	10.262225695557897
1_20	1	1_43	1	16.407305619066033
1_20	1	1_44	1	16.617599974997873
1_20	1	1_45	1	9.2260270424637
1_20	1	1_46	1	26.9599238088073
1_20	1	1_47	1	20.322466972130847
1_20	1	1_48	1	-2.619672942199628
1_20	1	1_49	1	15.861981590768991
1_20	1	1_50	1	44.45934111294714
1_20	1	1_51	1	-27.68397731705901
1_20	1	1_52	1	31.279841408681975
1_20	1	1_53	1	-25.67470996863038
1_20	1	1_54	1	7.307877369254799
1_20	1	1_55	1	25.651300874135643
1_20	1	1_56	1	19.23553879718755
1_20	1	1_57	1	26.476313519305887
1_20	1	1_58	1	11.105049642997537
1_20	1	1_59	1	16.430851807759964
1_20	1	1_60	1	19.447423084083535
1_20	1	1_61	1	-14.003538155553912
1_20	1	1_62	1	20.38264741401244
1_20	1	1_63	1	10.349752751471339
1_20	1	1_64	1	37.68086103351395
1_20	1	1_65	1	-16.352744908617062
1_20	1	1_66	1	26.374174150909987
1_20	1	1_67	1	9.887329252942717
1_20	1	1_68	1	2.2432461211063064
1_20	1	1_69	1	9.944678416805061
1_20	1	1_70	1	21.713186235503738
1_20	1	1_71	1	10.48348785899549
1_20	1	1_72	1	20.92719406863913
1_20	1	1_73	1	-8.403800080271335
1_20	1	1_74	1	14.292309552386978
1_20	1	1_75	1	29.076785848560284
1_20	1	1_76	1	21.699669055754576
1_20	1	1_77	1	12.904267342784188
1_20	1	1_78	1	17.4189157633115
1_20	1	1_79	1	20.713044133018617
1_20	1	1_80	1	-34.64985624656886
1_20	1	1_81	1	-21.938481383151846
1_20	1	1_82	1	8.739923761697641
1_20	1	1_83	1	19.27289845303473
1_20	1	1_84	1	8.86529361629442
1_20	1	1_85	1	33.15803000678437
1_20	1	1_86	1	30.72274558097916
1_20	1	1_87	1	3.1609214261463627
1_20	1	1_88	1	-30.024217458460306
1_20	1	1_89	1	30.800359815894012
1_20	1	1_90	1	10.691123417074655
1_20	1	1_91	1	11.277237143467168
1_20	1	1_92	1	37.99436008470799
1_20	1	1_93	1	23.065043897267884
1_20	1	1_94	1	24.347654448444846
1_20	1	1_95	1	5.569339334271815
1_20	1	1_96	1	14.939629911121811
1_20	1	1_97	1	9.666029124962854
1_20	1	1_98	1	10.086589933931952
1_20	1	1_99	1	0.47645653289138323
1_21	1	1_22	1	22.698765418228422
1_21	1	1_23	1	-28.98982203193445
1_21	1	1_24	1	22.564147245316924
1_21	1	1_25	1	28.93024220425513
1_21	1	1_26	1	-21.992872921861046
1_21	1	1_27	1	31.131256653855303
1_21	1	1_28	1	11.224256930007376
1_21	1	1_29	1	21.074157463381834
1_21	1	1_30	1	12.895093145574876
1_21	1	1_31	1	16.483892611210084
1_21	1	1_32	1	14.447409620538037
1_21	1	1_33	1	10.872609581495547
1_21	1	1_34	1	-5.648159972679917
1_21	1	1_35	1	32.98652502459859
1_21	1	1_36	1	9.855366060686617
1_21	1	1_37	1	27.424441031710806
1_21	1	1_38	1	-18.83020524110487
1_21	1	1_39	1	29.611231531627364
1_21	1	1_40	1	27.84675221518016
1_21	1	1_41	1	23.57168026188011
1_21	1	1_42	1	17.827056486897067
1_21	1	1_43	1	14.360542165143936
1_21	1	1_44	1	25.710627122182093
1_21	1	1_45	1	20.240725390227556
1_21	1	1_46	1	12.71213033742875
1_21	1	1_47	1	15.740216042080174
1_21	1	1_48	1	21.002686932992795
1_21	1	1_49	1	5.424212372808581
1_21	1	1_50	1	7.704509537357113
1_21	1	1_51	1	-26.03398328509772
1_21	1	1_52	1	29.03115664134747
1_21	1	1_53	1	-24.037059981837274
1_21	1	1_54	1	32.51069621843585
1_21	1	1_55	1	6.554716102209275
1_21	1	1_56	1	3.1702357355063953
1_21	1	1_57	1	13.126580771461311
1_21	1	1_58	1	28.010632410702478
1_21	1	1_59	1	5.965676781389721
1_21	1	1_60	1	39.16784188886223
1_21	1	1_61	1	-23.031692295893716
1_21	1	1_62	1	27.106184946796503
1_21	1	1_63	1	12.064539464163389
1_21	1	1_64	1	13.405166997265741
1_21	1	1_65	1	-19.675848837691913
1_21	1	1_66	1	14.784849709068373
1_21	1	1_67	1	24.794638057607777
1_21	1	1_68	1	18.125372740562145
1_21	1	1_69	1	20.4976390342631
1_21	1	1_70	1	30.273934739025137
1_21	1	1_71	1	2.567345640512258
1_21	1	1_72	1	31.957789074666348
1_21	1	1_73	1	-26.941166120954183
1_21	1	1_74	1	34.02850725635982
1_21	1	1_75	1	0.9083429130608103
1_21	1	1_76	1	23.51853182587727
1_21	1	1_77	1	7.7297001828472744
1_21	1	1_78	1	14.738843770961415
1_21	1	1_79	1	12.704478756283182
1_21	1	1_80	1	-6.903539478285893
1_21	1	1_81	1	-24.315893826473527
1_21	1	1_82	1	28.347773915001515
1_21	1	1_83	1	20.145032496408366
1_21	1	1_84	1	17.418873398510897
1_21	1	1_85	1	22.78007412071894
1_21	1	1_86	1	23.573313218266986
1_21	1	1_87	1	17.098144632934986
1_21	1	1_88	1	-16.81462373528339
1_21	1	1_89	1	15.835097168927064
1_21	1	1_90	1	13.420538127626092
1_21	1	1_91	1	11.938087095139643
1_21	1	1_92	1	29.502476753099124
1_21	1	1_93	1	3.6781007710535363
1_21	1	1_94	1	25.75791868465246
1_21	1	1_95	1	25.064032988045625
1_21	1	1_96	1	-3.0489020863505125
1_21	1	1_97	1	25.20367807606857
1_21	1	1_98	1	30.43297174586154
1_21	1	1_99	1	26.920572963135
1_22	1	1_23	1	-20.663095917251884
1_22	1	1_24	1	29.905125948467308
1_22	1	1_25	1	22.050005568306727
1_22	1	1_26	1	-35.041010595677406
1_22	1	1_27	1	24.553759495076257
1_22	1	1_28	1	18.172952956784677
1_22	1	1_29	1	25.675193494153547
1_22	1	1_30	1	27.69099485607342
1_22	1	1_31	1	18.391347716992044
1_22	1	1_32	1	38.491753501582885
1_22	1	1_33	1	34.74176719206181
1_22	1	1_34	1	6.777360770643197
1_22	1	1_35	1	38.167136905256626
1_22	1	1_36	1	25.707172198063162
1_22	1	1_37	1	18.701091908703127
1_22	1	1_38	1	-13.005801177739349
1_22	1	1_39	1	22.698848886994035
1_22	1	1_40	1	10.918292716875127
1_22	1	1_41	1	8.345202745560442
1_22	1	1_42	1	20.319660957286374
1_22	1	1_43	1	32.50093677496673
1_22	1	1_44	1	24.416685645589432
1_22	1	1_45	1	31.87613648704111
1_22	1	1_46	1	14.877808688515177
1_22	1	1_47	1	21.789660587860045
1_22	1	1_48	1	31.60886128329228
1_22	1	1_49	1	13.02615685144708
1_22	1	1_50	1	20.883740964099097
1_22	1	1_51	1	-11.617454169422082
1_22	1	1_52	1	14.795955887879607
1_22	1	1_53	1	-27.778982998891635
1_22	1	1_54	1	20.49735550603421
1_22	1	1_55	1	35.71018080826008
1_22	1	1_56	1	37.99248688764055
1_22	1	1_57	1	26.829083324987092
1_22	1	1_58	1	6.798987820426884
1_22	1	1_59	1	10.929672156083411
1_22	1	1_60	1	22.557243087013727
1_22	1	1_61	1	-27.53150221842149
1_22	1	1_62	1	15.75328937570692
1_22	1	1_63	1	33.07005890950746
1_22	1	1_64	1	27.216834078699673
1_22	1	1_65	1	-6.36981199875731
1_22	1	1_66	1	11.58276156120149
1_22	1	1_67	1	13.428332277440596
1_22	1	1_68	1	21.332942039693158
1_22	1	1_69	1	24.54563192047163
1_22	1	1_70	1	18.79439254333221
1_22	1	1_71	1	35.76817089578251
1_22	1	1_72	1	16.927258429770838
1_22	1	1_73	1	-25.78827733613477
1_22	1	1_74	1	6.957807608845757
1_22	1	1_75	1	30.8746887614285
1_22	1	1_76	1	8.893779587490613
1_22	1	1_77	1	24.391805177408592
1_22	1	1_78	1	25.68764926058084
1_22	1	1_79	1	8.985515159199188
1_22	1	1_80	1	-11.02402579842963
1_22	1	1_81	1	-19.200758531558076
1_22	1	1_82	1	32.75590816889502
1_22	1	1_83	1	37.934190034322484
1_22	1	1_84	1	12.821583187168404
1_22	1	1_85	1	36.073259925306004
1_22	1	1_86	1	23.69262097303907
1_22	1	1_87	1	29.485134380595696
1_22	1	1_88	1	-11.264649850259156
1_22	1	1_89	1	2.0744160866279273
1_22	1	1_90	1	4.758929758527318
1_22	1	1_91	1	31.660671168887227
1_22	1	1_92	1	11.339061069913306
1_22	1	1_93	1	14.640080602373466
1_22	1	1_94	1	28.275748918573385
1_22	1	1_95	1	39.10950907070476
1_22	1	1_96	1	26.059498607467873
1_22	1	1_97	1	20.899047658077087
1_22	1	1_98	1	10.116461276353938
1_22	1	1_99	1	31.14721045228606
1_23	1	1_24	1	-16.857581400015963
1_23	1	1_25	1	-35.2137333770038
1_23	1	1_26	1	8.53507148543925
1_23	1	1_27	1	-10.448856712701183
1_23	1	1_28	1	-2.480649669198506
1_23	1	1_29	1	-28.53895680715111
1_23	1	1_30	1	-39.90171043955549
1_23	1	1_31	1	-17.069569278470556
1_23	1	1_32	1	-27.9269741723458
1_23	1	1_33	1	-26.822728982908885
1_23	1	1_34	1	-11.38668655366761
1_23	1	1_35	1	-33.677655584978794
1_23	1	1_36	1	-32.420005343180634
1_23	1	1_37	1	-22.85178820763558
1_23	1	1_38	1	29.01681008883902
1_23	1	1_39	1	-27.79145211787639
1_23	1	1_40	1	-21.923974955425336
1_23	1	1_41	1	-19.65829368413986
1_23	1	1_42	1	-23.43536348233899
1_23	1	1_43	1	-12.928274536941554
1_23	1	1_44	1	-0.12502643137981195
1_23	1	1_45	1	-2.536545349083653
1_23	1	1_46	1	-15.446300313706857
1_23	1	1_47	1	4.046239260315335
1_23	1	1_48	1	-1.5835531177827455
1_23	1	1_49	1	-26.751016504368355
1_23	1	1_50	1	-32.93950994851859
1_23	1	1_51	1	12.4609302705533
1_23	1	1_52	1	-18.963090071116845
1_23	1	1_53	1	24.46854724735023
1_23	1	1_54	1	-15.76867105031554
1_23	1	1_55	1	-51.16123314949293
1_23	1	1_56	1	-17.30490938128083
1_23	1	1_57	1	-23.326277429073045
1_23	1	1_58	1	-25.077729798711605
1_23	1	1_59	1	-12.538135453766785
1_23	1	1_60	1	-2.296774901098374
1_23	1	1_61	1	23.29107071681634
1_23	1	1_62	1	-10.020685177883038
1_23	1	1_63	1	-25.686734126344653
1_23	1	1_64	1	-17.10343097356103
1_23	1	1_65	1	-26.122817174029173
1_23	1	1_66	1	6.754064202786736
1_23	1	1_67	1	-20.86201477949568
1_23	1	1_68	1	-23.29277730310764
1_23	1	1_69	1	-14.565814031373009
1_23	1	1_70	1	-22.08729181540312
1_23	1	1_71	1	-18.718112597300564
1_23	1	1_72	1	-8.890903415672557
1_23	1	1_73	1	5.5335152535311884
1_23	1	1_74	1	-16.449781427570073
1_23	1	1_75	1	-5.708534549935232
1_23	1	1_76	1	-21.153654438492964
1_23	1	1_77	1	-16.59585820990706
1_23	1	1_78	1	-14.95274716885362
1_23	1	1_79	1	-29.42047170988191
1_23	1	1_80	1	33.88731180120344
1_23	1	1_81	1	-0.3149706995999537
1_23	1	1_82	1	-23.272676881528575
1_23	1	1_83	1	-31.16507873273668
1_23	1	1_84	1	-22.95274538631726
1_23	1	1_85	1	-14.896381512381808
1_23	1	1_86	1	-13.508024214639834
1_23	1	1_87	1	-28.113871470552716
1_23	1	1_88	1	21.470591049002344
1_23	1	1_89	1	-34.468338842232754
1_23	1	1_90	1	-23.117722617859844
1_23	1	1_91	1	-35.2194246097295
1_23	1	1_92	1	-16.663541055133344
1_23	1	1_93	1	-24.411218974103612
1_23	1	1_94	1	-26.183201943544272
1_23	1	1_95	1	-35.33517657948069
1_23	1	1_96	1	-13.490162734619476
1_23	1	1_97	1	-26.257740905325186
1_23	1	1_98	1	-21.722076208052727
1_23	1	1_99	1	-7.395265471885409
1_24	1	1_25	1	23.064105392441203
1_24	1	1_26	1	-27.18453813330796
1_24	1	1_27	1	30.232243643989975
1_24	1	1_28	1	24.490467689830446
1_24	1	1_29	1	39.551644218609
1_24	1	1_30	1	31.566378506426247
1_24	1	1_31	1	21.795740492334822
1_24	1	1_32	1	29.21165951399177
1_24	1	1_33	1	21.02450573259749
1_24	1	1_34	1	25.60020161089799
1_24	1	1_35	1	18.414924882903165
1_24	1	1_36	1	14.621644048610607
1_24	1	1_37	1	21.858593811138824
1_24	1	1_38	1	-26.00688980570034
1_24	1	1_39	1	13.313151162506648
1_24	1	1_40	1	34.10862906765682
1_24	1	1_41	1	24.692147165904345
1_24	1	1_42	1	21.04107167546252
1_24	1	1_43	1	28.92237578416612
1_24	1	1_44	1	18.138867864667056
1_24	1	1_45	1	17.57313165311558
1_24	1	1_46	1	12.733283882982388
1_24	1	1_47	1	11.79567024250088
1_24	1	1_48	1	32.41015354689377
1_24	1	1_49	1	26.63176337309602
1_24	1	1_50	1	16.547347512948633
1_24	1	1_51	1	-31.88133580212432
1_24	1	1_52	1	26.60647239177069
1_24	1	1_53	1	-10.725636438058055
1_24	1	1_54	1	13.589168876018915
1_24	1	1_55	1	9.489569004554788
1_24	1	1_56	1	13.612889119835897
1_24	1	1_57	1	1.5112361040050573
1_24	1	1_58	1	29.44298808226822
1_24	1	1_59	1	19.040447174989314
1_24	1	1_60	1	23.259781773694197
1_24	1	1_61	1	-15.340988426983493
1_24	1	1_62	1	1.7036759674316428
1_24	1	1_63	1	24.34893352554134
1_24	1	1_64	1	11.585684272377781
1_24	1	1_65	1	-17.27494702742415
1_24	1	1_66	1	2.1974095704162835
1_24	1	1_67	1	27.192537336856844
1_24	1	1_68	1	-0.08322922542561173
1_24	1	1_69	1	28.563985905665042
1_24	1	1_70	1	22.214141473363203
1_24	1	1_71	1	13.326480184947133
1_24	1	1_72	1	21.773422635191675
1_24	1	1_73	1	-15.373724526305573
1_24	1	1_74	1	16.372676827843947
1_24	1	1_75	1	15.51213350157684
1_24	1	1_76	1	27.852448485982393
1_24	1	1_77	1	20.240820923097832
1_24	1	1_78	1	24.256412511743108
1_24	1	1_79	1	20.244989796056892
1_24	1	1_80	1	-28.662380601685673
1_24	1	1_81	1	-22.75786842912211
1_24	1	1_82	1	20.27277511401921
1_24	1	1_83	1	16.874746757214158
1_24	1	1_84	1	28.56503469875824
1_24	1	1_85	1	13.419979248621187
1_24	1	1_86	1	7.429295539285196
1_24	1	1_87	1	12.341696809902734
1_24	1	1_88	1	-19.703616956138745
1_24	1	1_89	1	11.28457947862952
1_24	1	1_90	1	20.404577513379838
