2_80	2	2_93	2	16.21867533636552
2_80	2	2_94	2	-27.846782294478402
2_80	2	2_95	2	21.684032283137153
2_80	2	2_96	2	26.95264942449885
2_80	2	2_97	2	-21.22719751088694
2_80	2	2_98	2	-38.18532072435082
2_80	2	2_99	2	-32.46584843682589
2_81	2	2_82	2	-23.165420583402526
2_81	2	2_83	2	25.29533364872991
2_81	2	2_84	2	-8.035342827505625
2_81	2	2_85	2	14.957163234250942
2_81	2	2_86	2	38.05196498809362
2_81	2	2_87	2	7.366788368277859
2_81	2	2_88	2	33.71177083408104
2_81	2	2_89	2	-21.279816194405164
2_81	2	2_90	2	14.722452391424028
2_81	2	2_91	2	-4.087159797852479
2_81	2	2_92	2	6.297436836538996
2_81	2	2_93	2	8.017438925656172
2_81	2	2_94	2	-13.6625226562976
2_81	2	2_95	2	12.109550311722128
2_81	2	2_96	2	5.65251922085276
2_81	2	2_97	2	-27.614544216217425
2_81	2	2_98	2	-11.904840064660895
2_81	2	2_99	2	-22.502281329865582
2_82	2	2_83	2	-26.53005262505528
2_82	2	2_84	2	33.7833566516732
2_82	2	2_85	2	-31.74242573331268
2_82	2	2_86	2	-26.123510899326234
2_82	2	2_87	2	-22.994185542740908
2_82	2	2_88	2	-6.579709297607996
2_82	2	2_89	2	11.66478155043532
2_82	2	2_90	2	-32.13448165607927
2_82	2	2_91	2	19.61426205236611
2_82	2	2_92	2	-13.2155735392912
2_82	2	2_93	2	-19.84790715618257
2_82	2	2_94	2	15.755165959051661
2_82	2	2_95	2	-11.056577783034781
2_82	2	2_96	2	-18.20812347382516
2_82	2	2_97	2	26.36586449180369
2_82	2	2_98	2	29.606613893914655
2_82	2	2_99	2	25.77747671099447
2_83	2	2_84	2	-6.311092673624199
2_83	2	2_85	2	27.818382501667635
2_83	2	2_86	2	18.90558966021801
2_83	2	2_87	2	23.609812778601736
2_83	2	2_88	2	13.644630724784266
2_83	2	2_89	2	-29.78365972703176
2_83	2	2_90	2	20.61623076276678
2_83	2	2_91	2	-5.3238842292735065
2_83	2	2_92	2	29.351363009940062
2_83	2	2_93	2	10.412172186139927
2_83	2	2_94	2	-33.539810412212184
2_83	2	2_95	2	34.168963683749226
2_83	2	2_96	2	27.543943568909924
2_83	2	2_97	2	-7.5645074150744165
2_83	2	2_98	2	-22.97341884299948
2_83	2	2_99	2	-10.186489403953086
2_84	2	2_85	2	-40.13337826250148
2_84	2	2_86	2	-9.709331307145332
2_84	2	2_87	2	-29.2147933510398
2_84	2	2_88	2	-16.146872809546405
2_84	2	2_89	2	17.41021534544306
2_84	2	2_90	2	-21.576509559234395
2_84	2	2_91	2	22.675906704545838
2_84	2	2_92	2	-19.351421393206685
2_84	2	2_93	2	-3.9836016934055607
2_84	2	2_94	2	31.619441877478334
2_84	2	2_95	2	0.9647135675553358
2_84	2	2_96	2	-23.88034776751198
2_84	2	2_97	2	16.118180176048632
2_84	2	2_98	2	29.652758001018057
2_84	2	2_99	2	41.342687889511645
2_85	2	2_86	2	17.02629998807229
2_85	2	2_87	2	25.94245294631793
2_85	2	2_88	2	33.92242191065096
2_85	2	2_89	2	0.051144266157390206
2_85	2	2_90	2	21.248758884431012
2_85	2	2_91	2	-23.9381096844051
2_85	2	2_92	2	42.62215896500321
2_85	2	2_93	2	11.675895358963798
2_85	2	2_94	2	-6.252391207559867
2_85	2	2_95	2	22.10647389023449
2_85	2	2_96	2	25.571838388232646
2_85	2	2_97	2	-38.637280187748004
2_85	2	2_98	2	-3.383190529836096
2_85	2	2_99	2	-34.208241795792
2_86	2	2_87	2	12.835114518574034
2_86	2	2_88	2	11.041961576362953
2_86	2	2_89	2	-3.317732290785983
2_86	2	2_90	2	19.537316170378975
2_86	2	2_91	2	-6.19326162360238
2_86	2	2_92	2	14.097987529876708
2_86	2	2_93	2	16.03093153654422
2_86	2	2_94	2	-13.697261613629834
2_86	2	2_95	2	34.288641192690726
2_86	2	2_96	2	23.77852294423221
2_86	2	2_97	2	-34.606194680200446
2_86	2	2_98	2	1.8727305654928088
2_86	2	2_99	2	-35.01723559758335
2_87	2	2_88	2	5.475710668829086
2_87	2	2_89	2	-18.219160873409788
2_87	2	2_90	2	27.34079294625662
2_87	2	2_91	2	-24.102538716720975
2_87	2	2_92	2	17.671874635853374
2_87	2	2_93	2	19.574930688689136
2_87	2	2_94	2	-22.3288131376972
2_87	2	2_95	2	30.341178776910724
2_87	2	2_96	2	1.3410724500583058
2_87	2	2_97	2	-35.59295926805938
2_87	2	2_98	2	-32.67999270933311
2_87	2	2_99	2	-15.352512783219742
2_88	2	2_89	2	-0.9058976178748743
2_88	2	2_90	2	25.84546050434522
2_88	2	2_91	2	-39.899290751433355
2_88	2	2_92	2	33.69514292279501
2_88	2	2_93	2	10.233694303017417
2_88	2	2_94	2	-14.451537392722281
2_88	2	2_95	2	28.489363524825663
2_88	2	2_96	2	20.260257240516605
2_88	2	2_97	2	-25.429643466136444
2_88	2	2_98	2	-30.944771210233377
2_88	2	2_99	2	-36.99892092012802
2_89	2	2_90	2	-30.651500929607206
2_89	2	2_91	2	20.95516402473193
2_89	2	2_92	2	-22.680957064128823
2_89	2	2_93	2	-24.74059357859462
2_89	2	2_94	2	1.3844319528658602
2_89	2	2_95	2	-28.88561405797542
2_89	2	2_96	2	-13.339069757247833
2_89	2	2_97	2	10.55495051355895
2_89	2	2_98	2	21.993138607289904
2_89	2	2_99	2	15.675600640510948
2_90	2	2_91	2	-16.632354244178863
2_90	2	2_92	2	20.091317289265838
2_90	2	2_93	2	10.211067352272732
2_90	2	2_94	2	-35.220964203970205
2_90	2	2_95	2	9.113417900760293
2_90	2	2_96	2	38.52226664727395
2_90	2	2_97	2	-33.44432189910179
2_90	2	2_98	2	-29.03522408829853
2_90	2	2_99	2	5.9275818323337575
2_91	2	2_92	2	-13.17222227861957
2_91	2	2_93	2	-24.409314880236508
2_91	2	2_94	2	45.264528105480565
2_91	2	2_95	2	-34.94404406521704
2_91	2	2_96	2	-21.465204158357153
2_91	2	2_97	2	22.34221223863887
2_91	2	2_98	2	35.66871938731356
2_91	2	2_99	2	11.233695637380043
2_92	2	2_93	2	-1.5987945649284256
2_92	2	2_94	2	-49.5368088098937
2_92	2	2_95	2	-1.6258298592948073
2_92	2	2_96	2	24.33193794713827
2_92	2	2_97	2	-37.8060540065423
2_92	2	2_98	2	-18.429315832050396
2_92	2	2_99	2	-29.099396798067378
2_93	2	2_94	2	4.326121914239135
2_93	2	2_95	2	37.91138275276856
2_93	2	2_96	2	25.77129611872547
2_93	2	2_97	2	5.642537935726644
2_93	2	2_98	2	-19.1333362038
2_93	2	2_99	2	-21.929129545479036
2_94	2	2_95	2	-30.818186627347085
2_94	2	2_96	2	-19.458090340503432
2_94	2	2_97	2	31.455878712838228
2_94	2	2_98	2	40.64511264353411
2_94	2	2_99	2	25.951646182543637
2_95	2	2_96	2	8.04035687413801
2_95	2	2_97	2	-26.74090574258713
2_95	2	2_98	2	2.774919507346393
2_95	2	2_99	2	-14.715548788056289
2_96	2	2_97	2	-21.136189265524944
2_96	2	2_98	2	-18.948005638837277
2_96	2	2_99	2	-19.79539861398863
2_97	2	2_98	2	16.514477082300683
2_97	2	2_99	2	15.681175548405491
2_98	2	2_99	2	18.589238577358874
3_0	3	3_1	3	-44.86700229899251
3_0	3	3_2	3	31.3760173430914
3_0	3	3_3	3	24.876167206166016
3_0	3	3_4	3	-13.258703371893446
3_0	3	3_5	3	-28.868127755819735
3_0	3	3_6	3	-10.367778835727538
3_0	3	3_7	3	21.35671497462727
3_0	3	3_8	3	30.59239860984499
3_0	3	3_9	3	37.5364975022777
3_0	3	3_10	3	-24.71837360610905
3_0	3	3_11	3	27.40915399194781
3_0	3	3_12	3	-13.130947430246541
3_0	3	3_13	3	31.31250030507895
3_0	3	3_14	3	-15.822207426973513
3_0	3	3_15	3	27.615746481321036
3_0	3	3_16	3	34.200665956191635
3_0	3	3_17	3	-14.442473775805121
3_0	3	3_18	3	33.05406412010697
3_0	3	3_19	3	17.555758919457936
3_0	3	3_20	3	28.37738766769101
3_0	3	3_21	3	14.541611916005072
3_0	3	3_22	3	2.6471637140137396
3_0	3	3_23	3	20.34179421249017
3_0	3	3_24	3	7.257648363504966
3_0	3	3_25	3	9.662461610880547
3_0	3	3_26	3	19.72791980458428
3_0	3	3_27	3	13.981762009544518
3_0	3	3_28	3	21.869353268569718
3_0	3	3_29	3	19.985198204373862
3_0	3	3_30	3	-33.33905169308487
3_0	3	3_31	3	-6.918269518077839
3_0	3	3_32	3	31.82085028998451
3_0	3	3_33	3	-31.211865050403663
3_0	3	3_34	3	11.517426741853154
3_0	3	3_35	3	25.051289163245826
3_0	3	3_36	3	-0.24656043114777404
3_0	3	3_37	3	-8.986826520303378
3_0	3	3_38	3	21.628504745783072
3_0	3	3_39	3	6.821947188191102
3_0	3	3_40	3	31.739289635169236
3_0	3	3_41	3	4.747735280130334
3_0	3	3_42	3	12.934691267045618
3_0	3	3_43	3	34.76095327504911
3_0	3	3_44	3	13.952262841678385
3_0	3	3_45	3	40.54538522405657
3_0	3	3_46	3	-34.31464519346708
3_0	3	3_47	3	17.15464052570196
3_0	3	3_48	3	-6.58737179135812
3_0	3	3_49	3	9.842156230430462
3_0	3	3_50	3	-2.0633864331016447
3_0	3	3_51	3	15.70022029512451
3_0	3	3_52	3	13.83700709285862
3_0	3	3_53	3	-23.158546701165353
3_0	3	3_54	3	29.14627060558783
3_0	3	3_55	3	26.627883841693425
3_0	3	3_56	3	20.950832109008175
3_0	3	3_57	3	9.632275053376553
3_0	3	3_58	3	-27.376063783691933
3_0	3	3_59	3	5.802328464673209
3_0	3	3_60	3	17.26138732668626
3_0	3	3_61	3	-14.787248220428019
3_0	3	3_62	3	17.173079658783188
3_0	3	3_63	3	10.457510997174637
3_0	3	3_64	3	-15.642242912005145
3_0	3	3_65	3	-36.64030845390884
3_0	3	3_66	3	21.710667205597314
3_0	3	3_67	3	-24.051353667616517
3_0	3	3_68	3	-0.8783507437637574
3_0	3	3_69	3	36.06901157920561
3_0	3	3_70	3	27.496352576234504
3_0	3	3_71	3	18.72470569961302
3_0	3	3_72	3	-24.44871109338605
3_0	3	3_73	3	9.843549929876263
3_0	3	3_74	3	20.010949218100013
3_0	3	3_75	3	-22.51183042068751
3_0	3	3_76	3	17.21603166395243
3_0	3	3_77	3	20.232982347706074
3_0	3	3_78	3	11.724041859812761
3_0	3	3_79	3	16.28035769550577
3_0	3	3_80	3	27.39560575224423
3_0	3	3_81	3	-2.1209509377155626
3_0	3	3_82	3	7.691757582933192
3_0	3	3_83	3	24.372984596625002
3_0	3	3_84	3	16.603445669260427
3_0	3	3_85	3	17.547504373970668
3_0	3	3_86	3	17.845388316736127
3_0	3	3_87	3	-5.54427455346806
3_0	3	3_88	3	-9.119470345882707
3_0	3	3_89	3	19.998005859020378
3_0	3	3_90	3	20.73943286780135
3_0	3	3_91	3	13.612409403556288
3_0	3	3_92	3	31.191579007175
3_0	3	3_93	3	-25.179546200604523
3_0	3	3_94	3	-15.4249750943323
3_0	3	3_95	3	-37.114598614252614
3_0	3	3_96	3	-28.054053610497363
3_0	3	3_97	3	4.178852263449919
3_0	3	3_98	3	13.285691547306028
3_0	3	3_99	3	18.254193646088165
3_1	3	3_2	3	-15.21157341287988
3_1	3	3_3	3	-9.374004088625254
3_1	3	3_4	3	-30.91567063499973
3_1	3	3_5	3	-27.31565191905974
3_1	3	3_6	3	-12.05980198577872
3_1	3	3_7	3	-26.29093017329196
3_1	3	3_8	3	-11.596169572572638
3_1	3	3_9	3	-8.4351044990089
3_1	3	3_10	3	-18.61686798216483
3_1	3	3_11	3	-20.11102715370335
3_1	3	3_12	3	0.8740821025014824
3_1	3	3_13	3	-16.21736106847137
3_1	3	3_14	3	-22.543200617584475
3_1	3	3_15	3	-25.48623087530731
3_1	3	3_16	3	-17.710164542393592
3_1	3	3_17	3	-5.544606380981152
3_1	3	3_18	3	-20.01601793292393
3_1	3	3_19	3	-18.856269889279243
3_1	3	3_20	3	-16.773570206879683
3_1	3	3_21	3	-20.916625490163305
3_1	3	3_22	3	-21.249075184968625
3_1	3	3_23	3	-7.154989934735754
3_1	3	3_24	3	-23.08062517044741
3_1	3	3_25	3	-33.682750487791814
3_1	3	3_26	3	-11.982252029064162
3_1	3	3_27	3	-21.077703739945804
3_1	3	3_28	3	-31.54906625556972
3_1	3	3_29	3	-29.754439647136426
3_1	3	3_30	3	-1.1525274344510876
3_1	3	3_31	3	-22.67472471804828
3_1	3	3_32	3	-14.98693084400038
3_1	3	3_33	3	-2.505556005626545
3_1	3	3_34	3	-28.142769163923486
3_1	3	3_35	3	-34.367788051328574
3_1	3	3_36	3	-16.186583687951696
3_1	3	3_37	3	-20.800818537800904
3_1	3	3_38	3	-8.649702531067224
3_1	3	3_39	3	-28.864361656264737
3_1	3	3_40	3	-22.752117063330424
3_1	3	3_41	3	-12.755327051222997
3_1	3	3_42	3	-11.521550498111822
3_1	3	3_43	3	-34.63370586559279
3_1	3	3_44	3	-19.451845389613307
3_1	3	3_45	3	-21.61634261081899
3_1	3	3_46	3	-28.875379423572294
3_1	3	3_47	3	-15.500423463401315
3_1	3	3_48	3	-33.14249146742289
3_1	3	3_49	3	-23.37275326017716
3_1	3	3_50	3	-21.849264751617067
3_1	3	3_51	3	-31.93916882848348
3_1	3	3_52	3	-33.291623087296394
3_1	3	3_53	3	-30.55381439873608
3_1	3	3_54	3	-7.06741380814732
3_1	3	3_55	3	-11.489288330742086
3_1	3	3_56	3	-39.00822258465852
3_1	3	3_57	3	-13.85255168475257
3_1	3	3_58	3	-26.236001903710644
3_1	3	3_59	3	-17.982064026062673
3_1	3	3_60	3	-28.779834648948167
3_1	3	3_61	3	-25.316470843460593
3_1	3	3_62	3	-2.2091687288609947
3_1	3	3_63	3	-27.706650147072942
3_1	3	3_64	3	-38.065610639561555
3_1	3	3_65	3	-18.792169576813485
3_1	3	3_66	3	-24.43728593381217
3_1	3	3_67	3	-26.700416894220993
3_1	3	3_68	3	-23.48197726477624
3_1	3	3_69	3	-20.69560326674665
3_1	3	3_70	3	-2.8115668294699105
3_1	3	3_71	3	-20.35469354597963
3_1	3	3_72	3	-41.29828440844706
3_1	3	3_73	3	-28.781105560697974
3_1	3	3_74	3	-22.22830469188181
3_1	3	3_75	3	-27.222108213234062
3_1	3	3_76	3	-19.04528638111357
3_1	3	3_77	3	-26.292026705772788
3_1	3	3_78	3	-11.020312937600076
3_1	3	3_79	3	-6.30659783302897
3_1	3	3_80	3	-38.57608247010171
3_1	3	3_81	3	15.475215570332498
3_1	3	3_82	3	-17.336310371610423
3_1	3	3_83	3	-9.139038258521463
3_1	3	3_84	3	-15.816567347645936
3_1	3	3_85	3	-5.092631515587733
3_1	3	3_86	3	-19.95683559489283
3_1	3	3_87	3	26.35116005457821
3_1	3	3_88	3	-29.464745540787067
3_1	3	3_89	3	-21.49046121450766
3_1	3	3_90	3	-25.48742092186908
3_1	3	3_91	3	-39.3816341020306
3_1	3	3_92	3	-14.086695898247822
3_1	3	3_93	3	-28.852689408769216
3_1	3	3_94	3	-27.548158129384166
3_1	3	3_95	3	-33.61681676698498
3_1	3	3_96	3	-25.224813967092317
3_1	3	3_97	3	-27.674136421301124
3_1	3	3_98	3	-22.97045566329557
3_1	3	3_99	3	-47.5572078923098
3_2	3	3_3	3	6.197766878118838
3_2	3	3_4	3	-35.91680969257301
3_2	3	3_5	3	-19.86456082622166
3_2	3	3_6	3	5.825862058082993
3_2	3	3_7	3	29.70600452771213
3_2	3	3_8	3	16.92260692078421
3_2	3	3_9	3	16.884086070511763
3_2	3	3_10	3	-19.748321119068162
3_2	3	3_11	3	18.474027505021372
3_2	3	3_12	3	-10.066942333949155
3_2	3	3_13	3	17.09368475134128
3_2	3	3_14	3	-8.245214386168957
3_2	3	3_15	3	14.373898146334733
3_2	3	3_16	3	19.9059424742717
3_2	3	3_17	3	-24.847205741297877
3_2	3	3_18	3	25.916225977261952
3_2	3	3_19	3	37.76213626871808
3_2	3	3_20	3	15.723553507809157
3_2	3	3_21	3	16.42033399072003
3_2	3	3_22	3	15.926397469278584
3_2	3	3_23	3	17.32683260472525
3_2	3	3_24	3	-5.556905801960525
3_2	3	3_25	3	41.293401059534105
3_2	3	3_26	3	16.34489851659727
3_2	3	3_27	3	24.675906569304416
3_2	3	3_28	3	22.847684621742108
3_2	3	3_29	3	34.74865427283592
3_2	3	3_30	3	-12.707361448254787
3_2	3	3_31	3	-6.171634069565481
3_2	3	3_32	3	15.729662502971227
3_2	3	3_33	3	-13.354114632348441
3_2	3	3_34	3	19.72180350956968
3_2	3	3_35	3	34.42235256971652
3_2	3	3_36	3	22.1976065974017
3_2	3	3_37	3	-19.47528184947473
3_2	3	3_38	3	10.89940901338924
3_2	3	3_39	3	18.085637768408493
3_2	3	3_40	3	32.448557015272726
3_2	3	3_41	3	22.118683897918558
3_2	3	3_42	3	10.716222139275263
3_2	3	3_43	3	19.13992225401216
3_2	3	3_44	3	18.922174292932592
3_2	3	3_45	3	14.037609082185238
3_2	3	3_46	3	-31.52721078559451
3_2	3	3_47	3	36.94037181552859
3_2	3	3_48	3	-4.623566886500399
3_2	3	3_49	3	22.18650528510798
3_2	3	3_50	3	30.82680964133438
3_2	3	3_51	3	16.56765157371459
3_2	3	3_52	3	16.18091056441256
3_2	3	3_53	3	-11.145908651207092
3_2	3	3_54	3	20.80153239112092
3_2	3	3_55	3	22.8674874275498
3_2	3	3_56	3	31.430179039564685
3_2	3	3_57	3	6.200001462604307
3_2	3	3_58	3	-30.675730852094656
3_2	3	3_59	3	25.63836808065001
3_2	3	3_60	3	25.765439298914856
3_2	3	3_61	3	-26.07495789654873
3_2	3	3_62	3	25.710365305451084
3_2	3	3_63	3	26.426181993773206
3_2	3	3_64	3	-2.7895691888099776
3_2	3	3_65	3	-9.833452293807756
3_2	3	3_66	3	-0.30994988838359916
3_2	3	3_67	3	-21.379253752458677
3_2	3	3_68	3	-32.2083281637351
3_2	3	3_69	3	9.580076539629989
3_2	3	3_70	3	20.65652356792974
3_2	3	3_71	3	25.165289782620665
3_2	3	3_72	3	-20.14436904818568
3_2	3	3_73	3	30.688936479160862
3_2	3	3_74	3	-6.2696904871175505
3_2	3	3_75	3	-21.354327713280778
3_2	3	3_76	3	2.809875613835029
3_2	3	3_77	3	31.63920428249506
3_2	3	3_78	3	17.322453754721778
3_2	3	3_79	3	2.4384619200965005
3_2	3	3_80	3	23.93584430984195
3_2	3	3_81	3	-14.58305704382267
3_2	3	3_82	3	23.098918170272643
3_2	3	3_83	3	31.39789634818316
3_2	3	3_84	3	28.40615219646569
3_2	3	3_85	3	32.048277545461026
3_2	3	3_86	3	17.603950665901454
3_2	3	3_87	3	-35.53950866169838
3_2	3	3_88	3	-13.938552207746328
3_2	3	3_89	3	30.75021569132197
3_2	3	3_90	3	22.01360655543007
3_2	3	3_91	3	13.153247345765681
3_2	3	3_92	3	21.44357950446308
3_2	3	3_93	3	-13.259225952953608
3_2	3	3_94	3	-14.792886141063509
3_2	3	3_95	3	-13.562848487046056
3_2	3	3_96	3	-16.59908260960897
3_2	3	3_97	3	-36.31556269702632
3_2	3	3_98	3	-0.39647907349149136
3_2	3	3_99	3	28.835232613132774
3_3	3	3_4	3	-18.552567204931993
3_3	3	3_5	3	-16.161258386908994
3_3	3	3_6	3	32.89259042893317
3_3	3	3_7	3	11.623008281983813
3_3	3	3_8	3	22.951220874466877
3_3	3	3_9	3	20.807328785336793
3_3	3	3_10	3	-18.89525615563499
3_3	3	3_11	3	22.63068374149696
3_3	3	3_12	3	-26.36365565581039
3_3	3	3_13	3	18.826314057684144
3_3	3	3_14	3	-7.905181190080583
3_3	3	3_15	3	-5.905551484956014
3_3	3	3_16	3	20.573529674455898
3_3	3	3_17	3	-16.305343065730234
3_3	3	3_18	3	11.918979712567712
3_3	3	3_19	3	34.271479670466405
3_3	3	3_20	3	16.7377064780918
3_3	3	3_21	3	40.13387421336657
3_3	3	3_22	3	33.51325931434888
3_3	3	3_23	3	32.43707348686798
3_3	3	3_24	3	9.38495540863631
3_3	3	3_25	3	8.245468476316438
3_3	3	3_26	3	21.49627961233872
3_3	3	3_27	3	21.788307577696724
3_3	3	3_28	3	24.8980554561287
3_3	3	3_29	3	26.263061272334266
3_3	3	3_30	3	-33.6075091722946
3_3	3	3_31	3	-14.08803155447538
3_3	3	3_32	3	19.612484873102535
3_3	3	3_33	3	-23.09569590994655
3_3	3	3_34	3	7.194327269374192
3_3	3	3_35	3	-3.1884457618224396
3_3	3	3_36	3	20.15936548116373
3_3	3	3_37	3	-14.241064367936305
3_3	3	3_38	3	20.524515286271686
3_3	3	3_39	3	-1.7654485052225368
3_3	3	3_40	3	23.207493495453004
3_3	3	3_41	3	20.90248727541432
3_3	3	3_42	3	14.14078180492882
3_3	3	3_43	3	9.917434381221428
3_3	3	3_44	3	45.058751989849306
3_3	3	3_45	3	21.897272526777076
3_3	3	3_46	3	-26.96876951609819
3_3	3	3_47	3	10.788304643449626
3_3	3	3_48	3	-10.009470601525779
3_3	3	3_49	3	2.3557572267214617
3_3	3	3_50	3	25.489607944147544
3_3	3	3_51	3	19.184506971139335
3_3	3	3_52	3	8.372855453581016
3_3	3	3_53	3	-15.886207771734131
3_3	3	3_54	3	13.508730672186422
3_3	3	3_55	3	25.6915327416785
3_3	3	3_56	3	30.263228786253208
3_3	3	3_57	3	13.366748976291337
3_3	3	3_58	3	-17.324195212806032
3_3	3	3_59	3	24.43139674808024
3_3	3	3_60	3	24.279166240712165
3_3	3	3_61	3	-45.17534869416123
3_3	3	3_62	3	15.452851805055635
3_3	3	3_63	3	30.092118311762004
3_3	3	3_64	3	-2.747980484092974
3_3	3	3_65	3	-30.003849202580053
3_3	3	3_66	3	31.444713960672487
3_3	3	3_67	3	-13.712667344782274
3_3	3	3_68	3	-30.61192879984116
3_3	3	3_69	3	37.63894124142294
3_3	3	3_70	3	25.54431108611702
3_3	3	3_71	3	11.972824725774558
3_3	3	3_72	3	-40.35281228414892
3_3	3	3_73	3	17.045684586320537
3_3	3	3_74	3	25.03405533219057
3_3	3	3_75	3	-15.485866222362278
3_3	3	3_76	3	28.555066788205146
3_3	3	3_77	3	33.649724524802195
3_3	3	3_78	3	29.593938153835484
3_3	3	3_79	3	6.452567496438119
3_3	3	3_80	3	8.66060707055956
3_3	3	3_81	3	-8.520136052234326
3_3	3	3_82	3	15.526070216813078
3_3	3	3_83	3	17.4667608884227
3_3	3	3_84	3	23.954665279914217
3_3	3	3_85	3	20.42281551735317
3_3	3	3_86	3	17.20803401597923
3_3	3	3_87	3	-39.86556735569107
3_3	3	3_88	3	-7.169373243612361
3_3	3	3_89	3	31.454155274627126
3_3	3	3_90	3	33.557777931179
3_3	3	3_91	3	20.31531599598865
3_3	3	3_92	3	20.27964628014871
3_3	3	3_93	3	-15.984955843916467
3_3	3	3_94	3	-27.8593893453501
3_3	3	3_95	3	-22.886713564864998
3_3	3	3_96	3	-27.83944296582534
3_3	3	3_97	3	-18.429490299758204
3_3	3	3_98	3	11.192002235533748
3_3	3	3_99	3	18.034570547285355
3_4	3	3_5	3	17.628787628614806
3_4	3	3_6	3	-28.896729348875542
3_4	3	3_7	3	-31.513001020823168
3_4	3	3_8	3	-23.13465030598969
3_4	3	3_9	3	-12.11396360642832
3_4	3	3_10	3	-44.74959177872181
3_4	3	3_11	3	-13.732791639403406
3_4	3	3_12	3	-5.333176491786364
3_4	3	3_13	3	-3.942587265023004
3_4	3	3_14	3	-30.671982188907805
3_4	3	3_15	3	-8.019212269615013
3_4	3	3_16	3	2.834035154045324
3_4	3	3_17	3	8.389608645637026
3_4	3	3_18	3	-30.18380107326813
3_4	3	3_19	3	-31.15635776253569
3_4	3	3_20	3	-22.906548743498618
3_4	3	3_21	3	-4.297181576143185
3_4	3	3_22	3	-23.127183555004066
3_4	3	3_23	3	-23.888253508221204
3_4	3	3_24	3	-11.70337084000819
3_4	3	3_25	3	-15.881373352228975
3_4	3	3_26	3	-31.107734020842397
3_4	3	3_27	3	-37.425197362633
3_4	3	3_28	3	-16.504325320013383
3_4	3	3_29	3	-37.17093433039226
3_4	3	3_30	3	-26.272149902410128
3_4	3	3_31	3	-15.099175118830662
3_4	3	3_32	3	-28.19183085716632
3_4	3	3_33	3	-16.471868521590338
3_4	3	3_34	3	-16.469573824621097
3_4	3	3_35	3	-32.146092288781176
3_4	3	3_36	3	-29.092773642024234
3_4	3	3_37	3	-25.142234097952215
3_4	3	3_38	3	-19.71412868320427
3_4	3	3_39	3	-29.320686157098415
3_4	3	3_40	3	-23.57777814836091
3_4	3	3_41	3	-46.797144745233695
3_4	3	3_42	3	-36.227145071952364
3_4	3	3_43	3	-3.9207132045663897
3_4	3	3_44	3	-6.449487792757786
3_4	3	3_45	3	-27.920223791706402
3_4	3	3_46	3	-44.957121784171186
3_4	3	3_47	3	-20.981675663182454
3_4	3	3_48	3	-16.07104554523088
3_4	3	3_49	3	-48.40645939227217
3_4	3	3_50	3	-27.769331016988318
3_4	3	3_51	3	3.052566083803466
3_4	3	3_52	3	-19.78772828946374
3_4	3	3_53	3	-28.554326855489748
3_4	3	3_54	3	-19.283317518822184
3_4	3	3_55	3	-12.097156042438595
3_4	3	3_56	3	-21.184318318967684
3_4	3	3_57	3	-17.79965828906194
3_4	3	3_58	3	-10.68273038362751
3_4	3	3_59	3	-33.86923182374417
3_4	3	3_60	3	-34.88156888859798
3_4	3	3_61	3	-21.710547674054325
3_4	3	3_62	3	-21.485681510281303
3_4	3	3_63	3	-36.30524602115363
3_4	3	3_64	3	-19.730699671362174
3_4	3	3_65	3	15.295000091775643
3_4	3	3_66	3	-14.257267473694457
3_4	3	3_67	3	29.88086740192948
3_4	3	3_68	3	-7.909953694599324
3_4	3	3_69	3	-25.05440024539675
3_4	3	3_70	3	-29.506740513573753
3_4	3	3_71	3	-41.07817227812484
3_4	3	3_72	3	-11.045866686536334
3_4	3	3_73	3	-8.361169525203788
3_4	3	3_74	3	-11.22468153917034
3_4	3	3_75	3	-22.125509869806013
3_4	3	3_76	3	-30.226946622919915
3_4	3	3_77	3	-20.404071782719747
3_4	3	3_78	3	-4.756891317849661
3_4	3	3_79	3	-7.184622274959388
3_4	3	3_80	3	-22.125638489129987
3_4	3	3_81	3	-36.10295621664691
3_4	3	3_82	3	-18.367437993931375
3_4	3	3_83	3	-13.382399250670908
3_4	3	3_84	3	-36.665831661631636
3_4	3	3_85	3	-30.409366220589327
3_4	3	3_86	3	-21.52114994755278
3_4	3	3_87	3	-25.664539415657792
3_4	3	3_88	3	-9.233878629325524
3_4	3	3_89	3	-2.665179882078192
3_4	3	3_90	3	-15.32892666213053
3_4	3	3_91	3	-21.99225935586635
3_4	3	3_92	3	-18.370478210825933
3_4	3	3_93	3	-31.64983066898496
3_4	3	3_94	3	28.85972207134875
3_4	3	3_95	3	-16.926227593559496
3_4	3	3_96	3	-34.95226696379175
